DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-16 16:45:00,9kRcWv60rDACzjR,107.14,104.29333333333332,7609.6,2247736432.6000004,31.583788233333337,33.56913959999999,0.0669655043666666,0.0694821549216477,1541
2020-05-16 17:00:00,9kRcWv60rDACzjR,140.3714285714286,137.08571428571426,7642.857142857142,2247736465.857143,31.56179186206896,33.81071955172414,0.0890762916206896,0.0910333147897425,1541
2020-05-16 17:15:00,9kRcWv60rDACzjR,51.28666666666666,49.66,7665.466666666665,2247736488.4666667,31.8386771,32.7122988,0.0307999431833333,0.0332602960495449,1541
2020-05-16 17:30:00,9kRcWv60rDACzjR,17.72,17.09333333333333,7672.933333333332,2247736495.9333334,31.22422073333334,29.016643266666662,0.0055210760799999,0.0114917284414,1541
2020-05-16 17:45:00,9kRcWv60rDACzjR,9.94,9.6,7676.133333333334,2247736499.1333346,30.5263031724138,27.029708379310332,0.0027049280665517,0.0064462630196115,1541
2020-05-16 18:00:00,9kRcWv60rDACzjR,1.6266666666666667,1.5733333333333337,7678.0,2247736501.0,29.6090585,26.4780304,0.0,0.0010549216477432,1541
2020-05-16 18:15:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,29.016219655172417,26.25001072413793,0.0004274467713793,0.0,1541
2020-05-16 18:30:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,29.1915681,26.27404806666668,0.001152606812,0.0,1541
2020-05-16 18:45:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,29.557291533333327,25.794328700000005,0.0006664907476666,0.0,1541
2020-05-16 19:00:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,30.232590344827585,27.72766,0.0014265874813793,0.0,1541
2020-05-16 19:15:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,29.965409300000005,29.1194042,8.698919513333332e-05,0.0,1541
2020-05-16 19:30:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,29.82385472413793,28.76035496551724,0.0,0.0,1541
2020-05-16 19:45:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,29.420118100000003,28.404772933333334,0.0,0.0,1541
2020-05-16 20:00:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,28.763137344827587,27.83533031034484,0.0,0.0,1541
2020-05-16 20:15:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,28.205944733333336,27.102158700000004,0.0,0.0,1541
2020-05-16 20:30:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,28.205386266666668,26.74144586666668,0.0,0.0,1541
2020-05-16 20:45:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,28.36054320689655,26.71066275862069,0.0,0.0,1541
2020-05-16 21:00:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,28.5787841,26.9042196,0.0,0.0,1541
2020-05-16 21:15:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,28.61048517241379,27.115082793103443,0.0,0.0,1541
2020-05-16 21:30:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,28.4075919,26.798993800000005,0.0,0.0,1541
2020-05-16 21:45:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,28.27099406666666,26.638355366666666,0.0,0.0,1541
2020-05-16 22:00:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,28.258463862068968,26.72932162068966,0.0,0.0,1541
2020-05-16 22:15:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,28.136055633333328,26.82591456666667,0.0,0.0,1541
2020-05-16 22:30:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,28.31342096551724,27.72299413793103,0.0,0.0,1541
2020-05-16 22:45:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,28.208466666666663,27.78852123333333,0.0,0.0,1541
2020-05-16 23:00:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,27.52852131034483,27.18614355172414,0.0,0.0,1541
2020-05-16 23:15:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,27.13286423333333,26.697984833333336,0.0,0.0,1541
2020-05-16 23:30:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,26.87304173333333,26.26826893333333,0.0,0.0,1541
2020-05-16 23:45:00,9kRcWv60rDACzjR,0.0,0.0,7678.0,2247736501.0,26.525786206896548,25.57391037931034,0.0,0.0,1541
2020-05-17 00:00:00,9kRcWv60rDACzjR,0.0,0.0,2559.333333333333,2247736501.0,26.290046066666665,25.420961466666665,0.0,0.0,1541
2020-05-17 00:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,26.148865724137927,25.07488058620689,0.0,0.0,1541
2020-05-17 00:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,25.88355113333333,24.7258465,0.0,0.0,1541
2020-05-17 00:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,25.90616780000001,24.595490533333336,0.0,0.0,1541
2020-05-17 01:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,25.762797379310346,24.34820031034483,0.0,0.0,1541
2020-05-17 01:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,25.5164062,23.86896563333333,0.0,0.0,1541
2020-05-17 01:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,25.3675354,23.30727846666667,0.0,0.0,1541
2020-05-17 01:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.8305216,22.68963426666667,0.0,0.0,1541
2020-05-17 02:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.73006183333333,22.41169846666667,0.0,0.0,1541
2020-05-17 02:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.467926172413787,22.17217706896552,0.0,0.0,1541
2020-05-17 02:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.2546642,21.830827966666668,0.0,0.0,1541
2020-05-17 02:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.288478482758624,22.096859793103448,0.0,0.0,1541
2020-05-17 03:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.1800069,22.02151296666667,0.0,0.0,1541
2020-05-17 03:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,23.95225926666667,21.7182801,0.0,0.0,1541
2020-05-17 03:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.118318793103448,22.020067,0.0,0.0,1541
2020-05-17 03:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.318871133333328,22.570317666666664,0.0,0.0,1541
2020-05-17 04:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.36630162068965,22.70163386206896,0.0,0.0,1541
2020-05-17 04:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.637875333333326,23.12236843333333,4.4788243433333325e-05,0.0,1541
2020-05-17 04:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.727733655172408,23.30426886206897,0.0,0.0,1541
2020-05-17 04:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.89812,23.517964733333333,0.0,0.0,1541
2020-05-17 05:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.736520689655173,23.29568382758621,0.0,0.0,1541
2020-05-17 05:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.85698943333333,23.20309153333333,0.0,0.0,1541
2020-05-17 05:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.6831023,23.135338366666662,0.0,0.0,1541
2020-05-17 05:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247736501.0,24.473037241379306,22.77686379310345,9.398705537931032e-05,0.0,1541
2020-05-17 06:00:00,9kRcWv60rDACzjR,4.1866666666666665,4.046666666666666,0.0,2247736501.0,24.319194931034485,23.056784827586203,0.005539939377931,0.0027151262081261,1541
2020-05-17 06:15:00,9kRcWv60rDACzjR,24.73333333333333,23.886666666666667,3.333333333333333,2247736504.333333,25.05646456666667,24.00412286666667,0.0183704660333333,0.0160399971849488,1541
2020-05-17 06:30:00,9kRcWv60rDACzjR,36.826666666666654,35.586666666666666,10.933333333333334,2247736511.9333334,25.291162066666672,24.82253713333333,0.0262915067333333,0.0238827343530074,1541
2020-05-17 06:45:00,9kRcWv60rDACzjR,43.400000000000006,41.95714285714286,20.428571428571427,2247736521.428572,25.52368889655172,25.355253000000005,0.0311807835517241,0.0281456554377404,1541
2020-05-17 07:00:00,9kRcWv60rDACzjR,68.65333333333332,66.53333333333335,33.266666666666666,2247736534.266667,25.723395833333328,25.946431433333327,0.047666922,0.044522881674017,1541
2020-05-17 07:15:00,9kRcWv60rDACzjR,102.53333333333332,99.63333333333333,53.4,2247736554.4,26.135726448275864,27.00165524137931,0.0694368633448276,0.0664946514028338,1541
2020-05-17 07:30:00,9kRcWv60rDACzjR,186.3733333333333,182.48,88.33333333333334,2247736589.3333325,26.6747182,28.918445866666666,0.1270576554999999,0.120866350755372,1541
2020-05-17 07:45:00,9kRcWv60rDACzjR,329.4066666666667,323.50666666666666,149.73333333333332,2247736650.7333326,27.6051717,32.49521086666666,0.2357182519999999,0.2136259571173877,1541
2020-05-17 08:00:00,9kRcWv60rDACzjR,573.3071428571429,561.9357142857142,253.42857142857147,2247736754.4285707,28.544006379310343,37.891594034482765,0.430666714137931,0.3717996613560504,1541
2020-05-17 08:15:00,9kRcWv60rDACzjR,621.5333333333334,608.9133333333333,407.4,2247736908.4,29.2123748,43.30446356666668,0.4617634923333333,0.4030751853242001,1541
2020-05-17 08:30:00,9kRcWv60rDACzjR,681.2133333333334,667.2066666666667,563.8666666666668,2247737064.8666663,29.68912768965517,44.71320524137932,0.5120760037931033,0.4417787041381252,1541
2020-05-17 08:45:00,9kRcWv60rDACzjR,626.2133333333334,613.48,730.0666666666667,2247737231.0666666,29.98807683333333,45.068606466666665,0.470911494,0.40611024678615,1541
2020-05-17 09:00:00,9kRcWv60rDACzjR,674.36,660.2933333333333,879.5333333333333,2247737380.5333333,30.047706344827592,44.35975200000001,0.5358374679310345,0.4373341981796003,1541
2020-05-17 09:15:00,9kRcWv60rDACzjR,940.0642857142856,919.4571428571428,1078.2142857142858,2247737579.2142854,30.70545853333333,48.360558,0.7126864326666665,0.6096480524202738,1541
2020-05-17 09:30:00,9kRcWv60rDACzjR,915.1466666666664,895.1066666666666,1304.7333333333331,2247737805.7333336,31.6398318,51.3436818,0.6903431299999999,0.5934885427418598,1541
2020-05-17 09:45:00,9kRcWv60rDACzjR,929.5533333333332,909.2133333333333,1525.7333333333331,2247738026.7333336,31.79815365517241,50.57241631034481,0.7143508155172414,0.6028315168433893,1541
2020-05-17 10:00:00,9kRcWv60rDACzjR,906.0,886.2466666666669,1753.0,2247738254.0,32.372193566666674,52.08409933333333,0.6756343696666666,0.587556770197992,1541
2020-05-17 10:15:00,9kRcWv60rDACzjR,775.92,759.5133333333333,1968.2666666666669,2247738469.2666664,32.30568233333333,49.34352216666668,0.5722676586666666,0.5031976259735386,1541
2020-05-17 10:30:00,9kRcWv60rDACzjR,907.2357142857144,887.4714285714286,2155.6428571428573,2247738656.6428576,32.44208482758621,48.37232193103448,0.6707603986206897,0.5883581524216143,1541
2020-05-17 10:45:00,9kRcWv60rDACzjR,996.3333333333331,974.1266666666668,2385.1333333333337,2247738886.1333337,32.98318686666667,50.800837966666656,0.7487384033333335,0.6461395092427512,1541
2020-05-17 11:00:00,9kRcWv60rDACzjR,1003.1666666666666,980.6533333333332,2638.2,2247739139.2,33.59000886206896,51.39774210344827,0.744102428275862,0.6505710448531482,1541
2020-05-17 11:15:00,9kRcWv60rDACzjR,902.7533333333332,883.12,2879.4666666666667,2247739380.466666,33.80211653333333,51.108978366666655,0.681933306,0.5854512503518813,1541
2020-05-17 11:30:00,9kRcWv60rDACzjR,691.88,677.5933333333334,3077.9333333333334,2247739578.9333334,33.97323479310345,47.9988477586207,0.4981052958620688,0.4486962231397204,1541
2020-05-17 11:45:00,9kRcWv60rDACzjR,655.5928571428572,642.1999999999999,3234.6428571428573,2247739735.6428566,33.6794626,44.84200643333333,0.4553650786666666,0.4251633793683562,1541
2020-05-17 12:00:00,9kRcWv60rDACzjR,748.1133333333331,732.46,3399.0666666666666,2247739900.0666666,33.770686966666666,46.61196483333334,0.5253698983333334,0.485164518626255,1541
2020-05-17 12:15:00,9kRcWv60rDACzjR,813.2399999999999,795.9666666666667,3598.2000000000003,2247740099.2,34.136448310344825,48.85399431034482,0.5782548813793102,0.5274002955803697,1541
2020-05-17 12:30:00,9kRcWv60rDACzjR,853.2866666666667,834.9933333333332,3801.1333333333328,2247740302.1333327,34.32172226666668,50.20386160000001,0.6100332046666667,0.5533712559819838,1541
2020-05-17 12:45:00,9kRcWv60rDACzjR,992.72,970.72,4030.3333333333335,2247740531.333334,34.64678210344827,51.27062162068966,0.7156156220689655,0.643796199680961,1541
2020-05-17 13:00:00,9kRcWv60rDACzjR,1043.1285714285714,1019.7071428571428,4273.928571428572,2247740774.928572,35.0309509,53.76064456666667,0.754738481,0.6764870356841245,1541
2020-05-17 13:15:00,9kRcWv60rDACzjR,878.9266666666665,858.9533333333331,4218.333333333333,2097891619.2666671,35.52410268965517,56.54186906896551,0.7998285427586208,0.5699992422820681,1541
2020-05-17 13:30:00,9kRcWv60rDACzjR,496.7000000000001,485.8533333333333,2497.6,1798192929.3333333,36.10341906666667,59.100529966666656,0.6887480663333334,0.3221185957586564,1541
2020-05-17 13:45:00,9kRcWv60rDACzjR,769.9466666666667,752.62,4859.6,2247741360.6000004,36.21466379310345,55.30187886206895,0.7612834286206895,0.4993238153326453,1541
2020-05-17 14:00:00,9kRcWv60rDACzjR,66.26000000000002,64.79333333333332,4936.466666666665,2247741437.4666667,36.4980315,54.589568,0.7789892303333334,0.0429707633480341,1541
2020-05-17 14:15:00,9kRcWv60rDACzjR,1011.7214285714284,989.1857142857142,5074.0,2247741575.0,36.60296943333335,52.846333866666654,0.732283932,0.65611895685599,1541
2020-05-17 14:30:00,9kRcWv60rDACzjR,802.8,785.5733333333332,5300.866666666667,2247741801.8666663,36.83124206896552,51.13231051724138,0.5855804424137931,0.5206297738575585,1541
2020-05-17 14:45:00,9kRcWv60rDACzjR,700.1133333333332,685.6399999999999,5475.466666666667,2247741976.466666,36.53318553333334,49.36536973333334,0.492684559,0.4540356831190766,1541
2020-05-17 15:00:00,9kRcWv60rDACzjR,437.78,429.74,5621.9333333333325,2247742122.9333334,36.10952948275863,45.67703886206896,0.3013766968965517,0.2839079501735948,1541
2020-05-17 15:15:00,9kRcWv60rDACzjR,369.9466666666667,363.6000000000001,5715.799999999999,2247742216.8,35.419343399999995,40.62791256666667,0.2451468573333333,0.2399168527728254,1541
2020-05-17 15:30:00,9kRcWv60rDACzjR,430.7928571428572,423.1428571428571,5813.285714285714,2247742314.285714,35.6123197,40.969849633333325,0.283091291,0.2793766664097374,1541
2020-05-17 15:45:00,9kRcWv60rDACzjR,417.97333333333336,410.63333333333327,5916.333333333334,2247742417.333333,35.5120261724138,41.27848017241379,0.2785615713793103,0.2710629820775078,1541
2020-05-17 16:00:00,9kRcWv60rDACzjR,418.35333333333335,410.92,6018.799999999999,2247742519.8,35.33530586666666,40.34242463333332,0.2795773376666665,0.2713094186919396,1541
2020-05-17 16:15:00,9kRcWv60rDACzjR,642.7571428571429,629.6571428571428,6149.714285714284,2247742650.7142854,35.821209925925935,42.76871762962963,0.4279635396296296,0.4168391952304991,1541
2020-05-17 16:30:00,9kRcWv60rDACzjR,592.1666666666665,580.2666666666668,6302.666666666667,2247742803.6666665,36.07769153333333,44.569872033333326,0.4045281216666666,0.3840303908229332,1541
2020-05-17 16:45:00,9kRcWv60rDACzjR,449.6928571428572,441.24285714285713,6431.214285714286,2247742932.2142854,36.44374493333334,43.57221573333334,0.3040243293333332,0.291633645390689,1541
2020-05-17 17:00:00,9kRcWv60rDACzjR,135.40666666666664,132.08,6498.9333333333325,2247742999.9333334,35.507159172413786,38.92884879310344,0.093825594,0.087813580275875,1541
2020-05-17 17:15:00,9kRcWv60rDACzjR,163.96666666666667,160.39333333333332,6530.533333333334,2247743031.5333333,35.09537646666667,36.100673466666656,0.1124340208999999,0.1063352374026461,1541
2020-05-17 17:30:00,9kRcWv60rDACzjR,226.42,221.98666666666665,6583.533333333332,2247743084.5333333,35.30165672413793,37.281979379310336,0.157049409137931,0.146837311156986,1541
2020-05-17 17:45:00,9kRcWv60rDACzjR,118.74,115.62666666666668,6626.6,2247743127.6,35.0653644,36.49970813333333,0.0815178720666666,0.0770049568358825,1541
2020-05-17 18:00:00,9kRcWv60rDACzjR,104.69285714285714,101.74285714285716,6652.428571428572,2247743153.428572,34.57465116666667,35.23109946666666,0.0685123559666666,0.0678951401828442,1541
2020-05-17 18:15:00,9kRcWv60rDACzjR,40.13333333333334,38.8,6670.133333333333,2247743171.1333327,34.26270155172412,33.82328855172414,0.0252637653448275,0.0260271652435019,1541
2020-05-17 18:30:00,9kRcWv60rDACzjR,7.586666666666666,7.3199999999999985,6675.533333333333,2247743176.533334,33.82243973333334,31.868562866666664,0.0048542384033333,0.0049200853898845,1541
2020-05-17 18:45:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,32.505662655172415,30.871878793103445,0.0,0.0,1541
2020-05-17 19:00:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,31.5056082,30.328579666666656,0.0,0.0,1541
2020-05-17 19:15:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,31.155717000000003,29.985616,0.0,0.0,1541
2020-05-17 19:30:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,30.802734275862075,29.77499903448276,0.0,0.0,1541
2020-05-17 19:45:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,30.547670433333337,29.623739566666664,0.0,0.0,1541
2020-05-17 20:00:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,30.300568827586208,29.35396499999999,0.0,0.0,1541
2020-05-17 20:15:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,29.811618933333328,29.0146261,0.0,0.0,1541
2020-05-17 20:30:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,29.1945903,28.482287666666664,0.0,0.0,1541
2020-05-17 20:45:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,28.808170689655167,28.060144827586203,0.0,0.0,1541
2020-05-17 21:00:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,28.49680176666666,27.806913200000004,0.0,0.0,1541
2020-05-17 21:15:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,28.22123368965517,27.64579282758621,0.0,0.0,1541
2020-05-17 21:30:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,27.908858133333336,27.563309933333333,0.0,0.0,1541
2020-05-17 21:45:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,27.756202166666665,27.456904133333328,0.0,0.0,1541
2020-05-17 22:00:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,26.50748420689656,25.221006344827583,0.0,0.0,1541
2020-05-17 22:15:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,26.322783466666664,24.444667433333333,0.0016489731516666,0.0,1541
2020-05-17 22:30:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,26.622738586206893,24.97724548275861,0.0019374660551724,0.0,1541
2020-05-17 22:45:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,26.2797891,25.81025786666667,0.0010388260513333,0.0,1541
2020-05-17 23:00:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,26.047402966666663,25.58270970000001,0.0007459025993333,0.0,1541
2020-05-17 23:15:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,25.51867668965517,25.40204179310345,0.0001429450220689,0.0,1541
2020-05-17 23:30:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,24.4731607,24.721717233333333,0.0,0.0,1541
2020-05-17 23:45:00,9kRcWv60rDACzjR,0.0,0.0,6676.0,2247743177.0,23.42992334482759,23.82487224137931,0.0,0.0,1541
2020-05-18 00:00:00,9kRcWv60rDACzjR,0.0,0.0,2225.333333333333,2247743177.0,23.44159966666668,23.655607233333328,0.0,0.0,1541
2020-05-18 00:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,23.88182434482759,23.5995621724138,0.0,0.0,1541
2020-05-18 00:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,24.515677933333333,23.709772966666662,0.0,0.0,1541
2020-05-18 00:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,25.033409566666663,23.981148333333337,0.0,0.0,1541
2020-05-18 01:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,25.385702,24.332798310344828,0.0,0.0,1541
2020-05-18 01:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,25.497522799999995,24.42722153333333,0.0,0.0,1541
2020-05-18 01:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,25.53473610344828,24.604394172413794,0.0,0.0,1541
2020-05-18 01:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,25.494532066666668,24.99542026666667,0.0,0.0,1541
2020-05-18 02:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,24.92512503333333,24.870464266666666,0.0,0.0,1541
2020-05-18 02:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,24.69461472413793,24.69655734482759,0.0,0.0,1541
2020-05-18 02:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,24.847948,24.7925,0.0,0.0,1541
2020-05-18 02:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,24.940317,24.90185237931034,0.0,0.0,1541
2020-05-18 03:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,25.032384133333327,24.974565533333333,0.0,0.0,1541
2020-05-18 03:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,24.9947755,24.7240641,0.0,0.0,1541
2020-05-18 03:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,24.698266310344827,24.10419668965517,3.044425379310345e-05,0.0,1541
2020-05-18 03:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,24.366484666666672,23.8283082,9.724493333333331e-05,0.0,1541
2020-05-18 04:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,23.957140689655173,23.491908793103445,0.0,0.0,1541
2020-05-18 04:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,23.24427496666667,22.8459626,0.0003083751808666,0.0,1541
2020-05-18 04:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,20.942384766666667,20.78624756666667,0.0,0.0,1541
2020-05-18 04:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,20.95653134482759,20.93981193103448,0.0,0.0,1541
2020-05-18 05:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,20.963444933333328,21.0104237,0.0,0.0,1541
2020-05-18 05:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,21.226854034482763,21.11130072413793,2.779975665517241e-05,0.0,1541
2020-05-18 05:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,21.54467166666668,21.298067133333337,0.0,0.0,1541
2020-05-18 05:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,21.69882520689656,21.302836379310342,0.0,0.0,1541
2020-05-18 06:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,21.56733580000001,21.031936566666666,0.0002661739907,0.0,1541
2020-05-18 06:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247743177.0,21.769482433333323,21.18667396666666,0.0008433108796666,0.0,1541
