DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-16 16:45:00,rrq4fwE8jgrTyWY,102.64,99.81333333333332,7306.0666666666675,120976921.06666663,31.583788233333337,33.56913959999999,0.0669655043666666,0.0665638265928497,1541
2020-05-16 17:00:00,rrq4fwE8jgrTyWY,132.69333333333336,129.52666666666667,7338.466666666667,120976953.46666668,31.56179186206896,33.81071955172414,0.0890762916206896,0.0860539363798442,1541
2020-05-16 17:15:00,rrq4fwE8jgrTyWY,48.72857142857142,47.16428571428571,7360.214285714284,120976975.21428572,31.8386771,32.7122988,0.0307999431833333,0.0316013267604123,1541
2020-05-16 17:30:00,rrq4fwE8jgrTyWY,17.286666666666665,16.69333333333333,7367.0,120976982.0,31.22422073333334,29.016643266666662,0.0055210760799999,0.0112107042319602,1541
2020-05-16 17:45:00,rrq4fwE8jgrTyWY,9.213333333333336,8.893333333333334,7370.066666666666,120976985.06666666,30.5263031724138,27.029708379310332,0.0027049280665517,0.0059750070376278,1541
2020-05-16 18:00:00,rrq4fwE8jgrTyWY,0.52,0.5,7372.0,120976987.0,29.6090585,26.4780304,0.0,0.0003372290513277,1541
2020-05-16 18:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,29.016219655172417,26.25001072413793,0.0004274467713793,0.0,1541
2020-05-16 18:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,29.1915681,26.27404806666668,0.001152606812,0.0,1541
2020-05-16 18:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,29.557291533333327,25.794328700000005,0.0006664907476666,0.0,1541
2020-05-16 19:00:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,30.232590344827585,27.72766,0.0014265874813793,0.0,1541
2020-05-16 19:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,29.965409300000005,29.1194042,8.698919513333332e-05,0.0,1541
2020-05-16 19:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,29.82385472413793,28.76035496551724,0.0,0.0,1541
2020-05-16 19:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,29.420118100000003,28.404772933333334,0.0,0.0,1541
2020-05-16 20:00:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,28.763137344827587,27.83533031034484,0.0,0.0,1541
2020-05-16 20:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,28.205944733333336,27.102158700000004,0.0,0.0,1541
2020-05-16 20:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,28.205386266666668,26.74144586666668,0.0,0.0,1541
2020-05-16 20:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,28.36054320689655,26.71066275862069,0.0,0.0,1541
2020-05-16 21:00:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,28.5787841,26.9042196,0.0,0.0,1541
2020-05-16 21:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,28.61048517241379,27.115082793103443,0.0,0.0,1541
2020-05-16 21:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,28.4075919,26.798993800000005,0.0,0.0,1541
2020-05-16 21:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,28.27099406666666,26.638355366666666,0.0,0.0,1541
2020-05-16 22:00:00,rrq4fwE8jgrTyWY,0.0,0.0,6880.533333333334,112911854.53333332,28.258463862068968,26.72932162068966,0.0,0.0,1541
2020-05-16 22:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,28.136055633333328,26.82591456666667,0.0,0.0,1541
2020-05-16 22:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,28.31342096551724,27.72299413793103,0.0,0.0,1541
2020-05-16 22:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,28.208466666666663,27.78852123333333,0.0,0.0,1541
2020-05-16 23:00:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,27.52852131034483,27.18614355172414,0.0,0.0,1541
2020-05-16 23:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,27.13286423333333,26.697984833333336,0.0,0.0,1541
2020-05-16 23:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,26.87304173333333,26.26826893333333,0.0,0.0,1541
2020-05-16 23:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7372.0,120976987.0,26.525786206896548,25.57391037931034,0.0,0.0,1541
2020-05-17 00:00:00,rrq4fwE8jgrTyWY,0.0,0.0,491.4666666666668,120976987.0,26.290046066666665,25.420961466666665,0.0,0.0,1541
2020-05-17 00:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,26.148865724137927,25.07488058620689,0.0,0.0,1541
2020-05-17 00:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,25.88355113333333,24.7258465,0.0,0.0,1541
2020-05-17 00:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,25.90616780000001,24.595490533333336,0.0,0.0,1541
2020-05-17 01:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,25.762797379310346,24.34820031034483,0.0,0.0,1541
2020-05-17 01:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,25.5164062,23.86896563333333,0.0,0.0,1541
2020-05-17 01:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,25.3675354,23.30727846666667,0.0,0.0,1541
2020-05-17 01:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.8305216,22.68963426666667,0.0,0.0,1541
2020-05-17 02:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.73006183333333,22.41169846666667,0.0,0.0,1541
2020-05-17 02:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.467926172413787,22.17217706896552,0.0,0.0,1541
2020-05-17 02:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.2546642,21.830827966666668,0.0,0.0,1541
2020-05-17 02:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.288478482758624,22.096859793103448,0.0,0.0,1541
2020-05-17 03:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.1800069,22.02151296666667,0.0,0.0,1541
2020-05-17 03:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,23.95225926666667,21.7182801,0.0,0.0,1541
2020-05-17 03:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.118318793103448,22.020067,0.0,0.0,1541
2020-05-17 03:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.318871133333328,22.570317666666664,0.0,0.0,1541
2020-05-17 04:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.36630162068965,22.70163386206896,0.0,0.0,1541
2020-05-17 04:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.637875333333326,23.12236843333333,4.4788243433333325e-05,0.0,1541
2020-05-17 04:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.727733655172408,23.30426886206897,0.0,0.0,1541
2020-05-17 04:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.89812,23.517964733333333,0.0,0.0,1541
2020-05-17 05:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.736520689655173,23.29568382758621,0.0,0.0,1541
2020-05-17 05:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.85698943333333,23.20309153333333,0.0,0.0,1541
2020-05-17 05:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.6831023,23.135338366666662,0.0,0.0,1541
2020-05-17 05:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120976987.0,24.473037241379306,22.77686379310345,9.398705537931032e-05,0.0,1541
2020-05-17 06:00:00,rrq4fwE8jgrTyWY,3.3066666666666658,3.2,0.0,120976987.0,24.319194931034485,23.056784827586203,0.005539939377931,0.0021444308904945,1541
2020-05-17 06:15:00,rrq4fwE8jgrTyWY,23.94,23.113333333333333,2.8000000000000003,120976989.8,25.05646456666667,24.00412286666667,0.0183704660333333,0.0155255067092052,1541
2020-05-17 06:30:00,rrq4fwE8jgrTyWY,35.91333333333333,34.693333333333335,10.266666666666664,120976997.26666668,25.291162066666672,24.82253713333333,0.0262915067333333,0.0232904217884958,1541
2020-05-17 06:45:00,rrq4fwE8jgrTyWY,42.813333333333325,41.386666666666656,19.666666666666668,120977006.66666669,25.52368889655172,25.355253000000005,0.0311807835517241,0.0277651918926527,1541
2020-05-17 07:00:00,rrq4fwE8jgrTyWY,68.66428571428571,66.53571428571429,32.42857142857142,120977019.42857143,25.723395833333328,25.946431433333327,0.047666922,0.0445299844837062,1541
2020-05-17 07:15:00,rrq4fwE8jgrTyWY,99.96666666666664,97.12,52.133333333333326,120977039.13333333,26.135726448275864,27.00165524137931,0.0694368633448276,0.0648301233930749,1541
2020-05-17 07:30:00,rrq4fwE8jgrTyWY,180.1266666666667,176.29333333333332,84.8,120977071.79999998,26.6747182,28.918445866666666,0.1270576554999999,0.1168152786900629,1541
2020-05-17 07:45:00,rrq4fwE8jgrTyWY,329.3066666666667,323.39333333333326,145.66666666666669,120977132.66666669,27.6051717,32.49521086666666,0.2357182519999999,0.2135611053767477,1541
2020-05-17 08:00:00,rrq4fwE8jgrTyWY,553.1533333333333,542.2933333333334,250.0,120977237.0,28.544006379310343,37.891594034482765,0.430666714137931,0.3587295650745989,1541
2020-05-17 08:15:00,rrq4fwE8jgrTyWY,609.2214285714285,596.9071428571427,403.5,120977390.5,29.2123748,43.30446356666668,0.4617634923333333,0.3950907007801713,1541
2020-05-17 08:30:00,rrq4fwE8jgrTyWY,659.56,646.0466666666665,550.9333333333333,120977537.93333337,29.68912768965517,44.71320524137932,0.5120760037931033,0.4277361405648869,1541
2020-05-17 08:45:00,rrq4fwE8jgrTyWY,605.1266666666666,592.9,709.3333333333334,120977696.33333334,29.98807683333333,45.068606466666665,0.470911494,0.3924351764098714,1541
2020-05-17 09:00:00,rrq4fwE8jgrTyWY,727.3933333333334,712.2,867.8666666666666,120977854.86666667,30.047706344827592,44.35975200000001,0.5358374679310345,0.4717272379656565,1541
2020-05-17 09:15:00,rrq4fwE8jgrTyWY,935.8466666666668,915.3666666666666,1074.1999999999998,120978061.2,30.70545853333333,48.360558,0.7126864326666665,0.6069128530543306,1541
2020-05-17 09:30:00,rrq4fwE8jgrTyWY,213.3428571428572,208.6142857142857,1228.357142857143,120978215.35714284,31.6398318,51.3436818,0.6903431299999999,0.1383565563881554,1541
2020-05-17 09:45:00,rrq4fwE8jgrTyWY,0.0,0.0,1235.0,120978222.0,31.79815365517241,50.57241631034481,0.7143508155172414,0.0,1541
2020-05-17 10:00:00,rrq4fwE8jgrTyWY,0.0,0.0,1235.0,120978222.0,32.372193566666674,52.08409933333333,0.6756343696666666,0.0,1541
2020-05-17 10:15:00,rrq4fwE8jgrTyWY,0.0,0.0,1235.0,120978222.0,32.30568233333333,49.34352216666668,0.5722676586666666,0.0,1541
2020-05-17 10:30:00,rrq4fwE8jgrTyWY,0.0,0.0,1235.0,120978222.0,32.44208482758621,48.37232193103448,0.6707603986206897,0.0,1541
2020-05-17 10:45:00,rrq4fwE8jgrTyWY,0.0,0.0,1235.0,120978222.0,32.98318686666667,50.800837966666656,0.7487384033333335,0.0,1541
2020-05-17 11:00:00,rrq4fwE8jgrTyWY,0.0,0.0,1235.0,120978222.0,33.59000886206896,51.39774210344827,0.744102428275862,0.0,1541
2020-05-17 11:15:00,rrq4fwE8jgrTyWY,0.0,0.0,1235.0,120978222.0,33.80211653333333,51.108978366666655,0.681933306,0.0,1541
2020-05-17 11:30:00,rrq4fwE8jgrTyWY,40.180000000000014,39.373333333333335,1235.2666666666669,120978222.2666667,33.97323479310345,47.9988477586207,0.4981052958620688,0.0260574293891339,1541
2020-05-17 11:45:00,rrq4fwE8jgrTyWY,640.4666666666667,627.4333333333333,1321.0666666666666,120978308.06666668,33.6794626,44.84200643333333,0.4553650786666666,0.4153537815520316,1541
2020-05-17 12:00:00,rrq4fwE8jgrTyWY,731.6142857142858,716.3714285714286,1481.4285714285716,120978468.42857143,33.770686966666666,46.61196483333334,0.5253698983333334,0.4744645990562877,1541
2020-05-17 12:15:00,rrq4fwE8jgrTyWY,786.9933333333332,770.3800000000001,1666.6,120978653.6,34.136448310344825,48.85399431034482,0.5782548813793102,0.5103788753870695,1541
2020-05-17 12:30:00,rrq4fwE8jgrTyWY,830.7866666666665,813.06,1866.0666666666668,120978853.06666666,34.32172226666668,50.20386160000001,0.6100332046666667,0.5387796143379938,1541
2020-05-17 12:45:00,rrq4fwE8jgrTyWY,968.6,947.2333333333332,2085.5333333333333,120979072.53333332,34.64678210344827,51.27062162068966,0.7156156220689655,0.6281539598386039,1541
2020-05-17 13:00:00,rrq4fwE8jgrTyWY,1024.4666666666667,1001.56,2335.666666666667,120979322.66666669,35.0309509,53.76064456666667,0.754738481,0.6643844656094587,1541
2020-05-17 13:15:00,rrq4fwE8jgrTyWY,844.6214285714286,825.5214285714286,2393.7857142857147,112338167.42857143,35.52410268965517,56.54186906896551,0.7998285427586208,0.5477516982466254,1541
2020-05-17 13:30:00,rrq4fwE8jgrTyWY,509.4266666666665,498.22666666666646,1273.7333333333331,88718442.60000001,36.10341906666667,59.100529966666656,0.6887480663333334,0.3303720606174345,1541
2020-05-17 13:45:00,rrq4fwE8jgrTyWY,1098.0933333333337,1072.6733333333332,2917.4666666666667,120979904.46666668,36.21466379310345,55.30187886206895,0.7612834286206895,0.7121326405179698,1541
2020-05-17 14:00:00,rrq4fwE8jgrTyWY,965.6733333333334,944.1866666666666,3186.6,120980173.6,36.4980315,54.589568,0.7789892303333334,0.6262559655625412,1541
2020-05-17 14:15:00,rrq4fwE8jgrTyWY,980.42,958.7466666666668,3417.266666666667,120980404.26666668,36.60296943333335,52.846333866666654,0.732283932,0.6358194355822465,1541
2020-05-17 14:30:00,rrq4fwE8jgrTyWY,672.25,658.3,3627.5,120980614.5,36.83124206896552,51.13231051724138,0.5855804424137931,0.4359658264520973,1541
2020-05-17 14:45:00,rrq4fwE8jgrTyWY,675.1066666666668,661.2333333333333,3783.466666666666,120980770.46666668,36.53318553333334,49.36536973333334,0.492684559,0.4378184245097121,1541
2020-05-17 15:00:00,rrq4fwE8jgrTyWY,420.32666666666665,412.72,3924.1333333333337,120980911.13333333,36.10952948275863,45.67703886206896,0.3013766968965517,0.2725891597072347,1541
2020-05-17 15:15:00,rrq4fwE8jgrTyWY,362.78,356.58666666666664,4015.8666666666654,120981002.86666666,35.419343399999995,40.62791256666667,0.2451468573333333,0.2352691446936286,1541
2020-05-17 15:30:00,rrq4fwE8jgrTyWY,427.7666666666667,420.2,4112.866666666667,120981099.86666666,35.6123197,40.969849633333325,0.283091291,0.2774141292108474,1541
2020-05-17 15:45:00,rrq4fwE8jgrTyWY,404.06666666666666,396.9933333333333,4220.333333333333,120981207.33333331,35.5120261724138,41.27848017241379,0.2785615713793103,0.262044266679178,1541
2020-05-17 16:00:00,rrq4fwE8jgrTyWY,414.1071428571428,406.78571428571433,4315.071428571428,120981302.07142858,35.33530586666666,40.34242463333332,0.2795773376666665,0.268555690257242,1541
2020-05-17 16:15:00,rrq4fwE8jgrTyWY,635.1307692307691,622.2153846153846,4449.769230769232,120981436.76923075,35.821209925925935,42.76871762962963,0.4279635396296296,0.4118933591860893,1541
2020-05-17 16:30:00,rrq4fwE8jgrTyWY,578.5933333333334,567.0066666666668,4595.133333333333,120981582.13333334,36.07769153333333,44.569872033333326,0.4045281216666666,0.3752278478934034,1541
2020-05-17 16:45:00,rrq4fwE8jgrTyWY,425.18666666666655,417.2,4722.066666666667,120981709.06666663,36.44374493333334,43.57221573333334,0.3040243293333332,0.2757409543023364,1541
2020-05-17 17:00:00,rrq4fwE8jgrTyWY,121.58666666666664,118.46666666666664,4788.8,120981775.8,35.507159172413786,38.92884879310344,0.093825594,0.0788510697194332,1541
2020-05-17 17:15:00,rrq4fwE8jgrTyWY,159.69285714285715,156.15714285714284,4816.357142857143,120981803.35714284,35.09537646666667,36.100673466666656,0.1124340208999999,0.1035635975348195,1541
2020-05-17 17:30:00,rrq4fwE8jgrTyWY,217.77333333333328,213.5133333333333,4866.9333333333325,120981853.93333332,35.30165672413793,37.281979379310336,0.157049409137931,0.1412297973163179,1541
2020-05-17 17:45:00,rrq4fwE8jgrTyWY,117.37333333333332,114.27333333333333,4908.4,120981895.4,35.0653644,36.49970813333333,0.0815178720666666,0.0761186497138031,1541
2020-05-17 18:00:00,rrq4fwE8jgrTyWY,100.91333333333333,98.04666666666664,4934.466666666665,120981921.46666668,34.57465116666667,35.23109946666666,0.0685123559666666,0.0654440532044665,1541
2020-05-17 18:15:00,rrq4fwE8jgrTyWY,35.486666666666665,34.28666666666667,4952.133333333334,120981939.13333334,34.26270155172412,33.82328855172414,0.0252637653448275,0.023013721028432,1541
2020-05-17 18:30:00,rrq4fwE8jgrTyWY,6.628571428571429,6.4,4956.428571428571,120981943.42857143,33.82243973333334,31.868562866666664,0.0048542384033333,0.0042987439509913,1541
2020-05-17 18:45:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,32.505662655172415,30.871878793103445,0.0,0.0,1541
2020-05-17 19:00:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,31.5056082,30.328579666666656,0.0,0.0,1541
2020-05-17 19:15:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,31.155717000000003,29.985616,0.0,0.0,1541
2020-05-17 19:30:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,30.802734275862075,29.77499903448276,0.0,0.0,1541
2020-05-17 19:45:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,30.547670433333337,29.623739566666664,0.0,0.0,1541
2020-05-17 20:00:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,30.300568827586208,29.35396499999999,0.0,0.0,1541
2020-05-17 20:15:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,29.811618933333328,29.0146261,0.0,0.0,1541
2020-05-17 20:30:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,29.1945903,28.482287666666664,0.0,0.0,1541
2020-05-17 20:45:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,28.808170689655167,28.060144827586203,0.0,0.0,1541
2020-05-17 21:00:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,28.49680176666666,27.806913200000004,0.0,0.0,1541
2020-05-17 21:15:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,28.22123368965517,27.64579282758621,0.0,0.0,1541
2020-05-17 21:30:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,27.908858133333336,27.563309933333333,0.0,0.0,1541
2020-05-17 21:45:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,27.756202166666665,27.456904133333328,0.0,0.0,1541
2020-05-17 22:00:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,26.50748420689656,25.221006344827583,0.0,0.0,1541
2020-05-17 22:15:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,26.322783466666664,24.444667433333333,0.0016489731516666,0.0,1541
2020-05-17 22:30:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,26.622738586206893,24.97724548275861,0.0019374660551724,0.0,1541
2020-05-17 22:45:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,26.2797891,25.81025786666667,0.0010388260513333,0.0,1541
2020-05-17 23:00:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,26.047402966666663,25.58270970000001,0.0007459025993333,0.0,1541
2020-05-17 23:15:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,25.51867668965517,25.40204179310345,0.0001429450220689,0.0,1541
2020-05-17 23:30:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,24.4731607,24.721717233333333,0.0,0.0,1541
2020-05-17 23:45:00,rrq4fwE8jgrTyWY,0.0,0.0,4957.0,120981944.0,23.42992334482759,23.82487224137931,0.0,0.0,1541
2020-05-18 00:00:00,rrq4fwE8jgrTyWY,0.0,0.0,330.46666666666664,120981944.0,23.44159966666668,23.655607233333328,0.0,0.0,1541
2020-05-18 00:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,23.88182434482759,23.5995621724138,0.0,0.0,1541
2020-05-18 00:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,24.515677933333333,23.709772966666662,0.0,0.0,1541
2020-05-18 00:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,25.033409566666663,23.981148333333337,0.0,0.0,1541
2020-05-18 01:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,25.385702,24.332798310344828,0.0,0.0,1541
2020-05-18 01:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,25.497522799999995,24.42722153333333,0.0,0.0,1541
2020-05-18 01:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,25.53473610344828,24.604394172413794,0.0,0.0,1541
2020-05-18 01:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,25.494532066666668,24.99542026666667,0.0,0.0,1541
2020-05-18 02:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,24.92512503333333,24.870464266666666,0.0,0.0,1541
2020-05-18 02:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,24.69461472413793,24.69655734482759,0.0,0.0,1541
2020-05-18 02:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,24.847948,24.7925,0.0,0.0,1541
2020-05-18 02:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,24.940317,24.90185237931034,0.0,0.0,1541
2020-05-18 03:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,25.032384133333327,24.974565533333333,0.0,0.0,1541
2020-05-18 03:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,24.9947755,24.7240641,0.0,0.0,1541
2020-05-18 03:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,24.698266310344827,24.10419668965517,3.044425379310345e-05,0.0,1541
2020-05-18 03:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,24.366484666666672,23.8283082,9.724493333333331e-05,0.0,1541
2020-05-18 04:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,23.957140689655173,23.491908793103445,0.0,0.0,1541
2020-05-18 04:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,23.24427496666667,22.8459626,0.0003083751808666,0.0,1541
2020-05-18 04:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,20.942384766666667,20.78624756666667,0.0,0.0,1541
2020-05-18 04:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,20.95653134482759,20.93981193103448,0.0,0.0,1541
2020-05-18 05:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,20.963444933333328,21.0104237,0.0,0.0,1541
2020-05-18 05:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,21.226854034482763,21.11130072413793,2.779975665517241e-05,0.0,1541
2020-05-18 05:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,21.54467166666668,21.298067133333337,0.0,0.0,1541
2020-05-18 05:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,112916481.06666666,21.69882520689656,21.302836379310342,0.0,0.0,1541
2020-05-18 06:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,21.56733580000001,21.031936566666666,0.0002661739907,0.0,1541
2020-05-18 06:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,21.769482433333323,21.18667396666666,0.0008433108796666,0.0,1541
2020-05-18 06:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,22.012576241379307,21.32534503448276,0.0015422382517241,0.0,1541
2020-05-18 06:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,120981944.0,22.117356600000004,21.35921143333333,0.0034551432533333,0.0,1541
2020-05-18 07:00:00,rrq4fwE8jgrTyWY,3.0933333333333333,2.9733333333333336,0.2666666666666666,120981944.26666668,22.266623413793106,21.529330586206893,0.0066534674275862,0.0020060805104626,1541
2020-05-18 07:15:00,rrq4fwE8jgrTyWY,14.906666666666668,14.38,2.2666666666666666,120981946.26666668,22.6920623,21.73791093333333,0.0111933843666666,0.0096672328047292,1541
2020-05-18 07:30:00,rrq4fwE8jgrTyWY,28.46666666666667,27.480000000000004,7.333333333333333,120981951.33333331,22.9404184,22.058558200000004,0.0198939469666666,0.0184611288355071,1541
2020-05-18 07:45:00,rrq4fwE8jgrTyWY,60.50666666666668,58.59333333333333,17.400000000000002,120981961.4,23.156025344827587,22.699053551724138,0.0399777279655172,0.0392396265365487,1541
2020-05-18 08:00:00,rrq4fwE8jgrTyWY,172.22666666666663,168.46,43.2,120981987.2,23.4337169,24.26010233333333,0.1108077218666666,0.1116919911795064,1541
