DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-16 16:30:00,PeE6FRyGXUgsRhN,154.91333333333333,151.50666666666666,2882.6,1348362802.6,33.260399433333326,37.33207720000001,0.1167878973333333,0.1004639931500422,1541
2020-05-16 16:45:00,PeE6FRyGXUgsRhN,104.86428571428571,102.04285714285716,2908.5714285714284,1348362828.5714288,31.583788233333337,33.56913959999999,0.0669655043666666,0.0680063145953699,1541
2020-05-16 17:00:00,PeE6FRyGXUgsRhN,136.98,133.77333333333334,2941.866666666667,1348362861.8666663,31.56179186206896,33.81071955172414,0.0890762916206896,0.0888339143286103,1541
2020-05-16 17:15:00,PeE6FRyGXUgsRhN,46.57333333333334,45.08,2963.666666666666,1348362883.6666667,31.8386771,32.7122988,0.0307999431833333,0.030203617340715,1541
2020-05-16 17:30:00,PeE6FRyGXUgsRhN,16.3,15.746666666666666,2970.7333333333327,1348362890.7333336,31.22422073333334,29.016643266666662,0.0055210760799999,0.0105708337243126,1541
2020-05-16 17:45:00,PeE6FRyGXUgsRhN,8.48,8.166666666666664,2973.5333333333333,1348362893.5333328,30.5263031724138,27.029708379310332,0.0027049280665517,0.0054994276062681,1541
2020-05-16 18:00:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,29.6090585,26.4780304,0.0,0.0,1541
2020-05-16 18:15:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,29.016219655172417,26.25001072413793,0.0004274467713793,0.0,1541
2020-05-16 18:30:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,29.1915681,26.27404806666668,0.001152606812,0.0,1541
2020-05-16 18:45:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,29.557291533333327,25.794328700000005,0.0006664907476666,0.0,1541
2020-05-16 19:00:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,30.232590344827585,27.72766,0.0014265874813793,0.0,1541
2020-05-16 19:15:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,29.965409300000005,29.1194042,8.698919513333332e-05,0.0,1541
2020-05-16 19:30:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,29.82385472413793,28.76035496551724,0.0,0.0,1541
2020-05-16 19:45:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,29.420118100000003,28.404772933333334,0.0,0.0,1541
2020-05-16 20:00:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,28.763137344827587,27.83533031034484,0.0,0.0,1541
2020-05-16 20:15:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,28.205944733333336,27.102158700000004,0.0,0.0,1541
2020-05-16 20:30:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,28.205386266666668,26.74144586666668,0.0,0.0,1541
2020-05-16 20:45:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,28.36054320689655,26.71066275862069,0.0,0.0,1541
2020-05-16 21:00:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,28.5787841,26.9042196,0.0,0.0,1541
2020-05-16 21:15:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,28.61048517241379,27.115082793103443,0.0,0.0,1541
2020-05-16 21:30:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,28.4075919,26.798993800000005,0.0,0.0,1541
2020-05-16 21:45:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,28.27099406666666,26.638355366666666,0.0,0.0,1541
2020-05-16 22:00:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,28.258463862068968,26.72932162068966,0.0,0.0,1541
2020-05-16 22:15:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,28.136055633333328,26.82591456666667,0.0,0.0,1541
2020-05-16 22:30:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,28.31342096551724,27.72299413793103,0.0,0.0,1541
2020-05-16 22:45:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,28.208466666666663,27.78852123333333,0.0,0.0,1541
2020-05-16 23:00:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,27.52852131034483,27.18614355172414,0.0,0.0,1541
2020-05-16 23:15:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,27.13286423333333,26.697984833333336,0.0,0.0,1541
2020-05-16 23:30:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,26.87304173333333,26.26826893333333,0.0,0.0,1541
2020-05-16 23:45:00,PeE6FRyGXUgsRhN,0.0,0.0,2974.0,1348362894.0,26.525786206896548,25.57391037931034,0.0,0.0,1541
2020-05-17 00:00:00,PeE6FRyGXUgsRhN,0.0,0.0,594.8,1348362894.0,26.290046066666665,25.420961466666665,0.0,0.0,1541
2020-05-17 00:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,26.148865724137927,25.07488058620689,0.0,0.0,1541
2020-05-17 00:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,25.88355113333333,24.7258465,0.0,0.0,1541
2020-05-17 00:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,25.90616780000001,24.595490533333336,0.0,0.0,1541
2020-05-17 01:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,25.762797379310346,24.34820031034483,0.0,0.0,1541
2020-05-17 01:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,25.5164062,23.86896563333333,0.0,0.0,1541
2020-05-17 01:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,25.3675354,23.30727846666667,0.0,0.0,1541
2020-05-17 01:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.8305216,22.68963426666667,0.0,0.0,1541
2020-05-17 02:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.73006183333333,22.41169846666667,0.0,0.0,1541
2020-05-17 02:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.467926172413787,22.17217706896552,0.0,0.0,1541
2020-05-17 02:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.2546642,21.830827966666668,0.0,0.0,1541
2020-05-17 02:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.288478482758624,22.096859793103448,0.0,0.0,1541
2020-05-17 03:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.1800069,22.02151296666667,0.0,0.0,1541
2020-05-17 03:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,23.95225926666667,21.7182801,0.0,0.0,1541
2020-05-17 03:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.118318793103448,22.020067,0.0,0.0,1541
2020-05-17 03:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.318871133333328,22.570317666666664,0.0,0.0,1541
2020-05-17 04:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.36630162068965,22.70163386206896,0.0,0.0,1541
2020-05-17 04:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.637875333333326,23.12236843333333,4.4788243433333325e-05,0.0,1541
2020-05-17 04:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.727733655172408,23.30426886206897,0.0,0.0,1541
2020-05-17 04:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.89812,23.517964733333333,0.0,0.0,1541
2020-05-17 05:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.736520689655173,23.29568382758621,0.0,0.0,1541
2020-05-17 05:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.85698943333333,23.20309153333333,0.0,0.0,1541
2020-05-17 05:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.6831023,23.135338366666662,0.0,0.0,1541
2020-05-17 05:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348362894.0,24.473037241379306,22.77686379310345,9.398705537931032e-05,0.0,1541
2020-05-17 06:00:00,PeE6FRyGXUgsRhN,3.4466666666666663,3.326666666666667,0.2666666666666667,1348362894.266667,24.319194931034485,23.056784827586203,0.005539939377931,0.0022352233273904,1541
2020-05-17 06:15:00,PeE6FRyGXUgsRhN,24.033333333333328,23.2,4.0,1348362898.0000002,25.05646456666667,24.00412286666667,0.0183704660333333,0.0155860350004691,1541
2020-05-17 06:30:00,PeE6FRyGXUgsRhN,35.22857142857143,34.04285714285715,11.214285714285714,1348362905.2142856,25.291162066666672,24.82253713333333,0.0262915067333333,0.0228463417740184,1541
2020-05-17 06:45:00,PeE6FRyGXUgsRhN,41.953333333333326,40.56,20.4,1348362914.4,25.52368889655172,25.355253000000005,0.0311807835517241,0.0272074669231491,1541
2020-05-17 07:00:00,PeE6FRyGXUgsRhN,67.10666666666667,65.00666666666667,33.26666666666667,1348362927.266667,25.723395833333328,25.946431433333327,0.047666922,0.0435198414187857,1541
2020-05-17 07:15:00,PeE6FRyGXUgsRhN,101.99333333333334,99.12666666666672,53.266666666666666,1348362947.266667,26.135726448275864,27.00165524137931,0.0694368633448276,0.066144452003378,1541
2020-05-17 07:30:00,PeE6FRyGXUgsRhN,186.40666666666664,182.54,87.66666666666666,1348362981.6666665,26.6747182,28.918445866666666,0.1270576554999999,0.120887968002252,1541
2020-05-17 07:45:00,PeE6FRyGXUgsRhN,324.7857142857143,318.9285714285714,145.64285714285714,1348363039.6428573,27.6051717,32.49521086666666,0.2357182519999999,0.2106291890641966,1541
2020-05-17 08:00:00,PeE6FRyGXUgsRhN,557.7666666666668,546.8133333333333,248.7333333333333,1348363142.733333,28.544006379310343,37.891594034482765,0.430666714137931,0.3617213920427889,1541
2020-05-17 08:15:00,PeE6FRyGXUgsRhN,597.84,585.7933333333332,398.3999999999999,1348363292.4,29.2123748,43.30446356666668,0.4617634923333333,0.3877096462419068,1541
2020-05-17 08:30:00,PeE6FRyGXUgsRhN,672.2133333333334,658.4066666666665,555.6,1348363449.5999997,29.68912768965517,44.71320524137932,0.5120760037931033,0.4359420474805293,1541
2020-05-17 08:45:00,PeE6FRyGXUgsRhN,641.4533333333334,628.3733333333333,719.6666666666667,1348363613.666667,29.98807683333333,45.068606466666665,0.470911494,0.4159936520596792,1541
2020-05-17 09:00:00,PeE6FRyGXUgsRhN,715.9571428571429,701.0642857142857,877.0714285714284,1348363771.0714283,30.047706344827592,44.35975200000001,0.5358374679310345,0.4643106693789462,1541
2020-05-17 09:15:00,PeE6FRyGXUgsRhN,917.0533333333334,897.0533333333334,1077.4666666666665,1348363971.4666665,30.70545853333333,48.360558,0.7126864326666665,0.5947250492633951,1541
2020-05-17 09:30:00,PeE6FRyGXUgsRhN,865.6666666666667,846.92,1306.4666666666667,1348364200.4666667,31.6398318,51.3436818,0.6903431299999999,0.5613999014732103,1541
2020-05-17 09:45:00,PeE6FRyGXUgsRhN,932.28,911.8466666666668,1522.0,1348364416.0,31.79815365517241,50.57241631034481,0.7143508155172414,0.6045998076381722,1541
2020-05-17 10:00:00,PeE6FRyGXUgsRhN,856.5066666666665,838.0800000000002,1747.0666666666664,1348364641.0666666,32.372193566666674,52.08409933333333,0.6756343696666666,0.5554594820305903,1541
2020-05-17 10:15:00,PeE6FRyGXUgsRhN,775.3142857142858,758.8714285714285,1947.5,1348364841.4999998,32.30568233333333,49.34352216666668,0.5722676586666666,0.5028048097159481,1541
2020-05-17 10:30:00,PeE6FRyGXUgsRhN,885.4066666666668,866.1666666666665,2132.1333333333328,1348365026.1333332,32.44208482758621,48.37232193103448,0.6707603986206897,0.5742016350755373,1541
2020-05-17 10:45:00,PeE6FRyGXUgsRhN,1008.0266666666666,985.2933333333332,2368.4666666666667,1348365262.4666665,32.98318686666667,50.800837966666656,0.7487384033333335,0.65372283944825,1541
2020-05-17 11:00:00,PeE6FRyGXUgsRhN,1018.1533333333332,995.2466666666666,2621.5333333333333,1348365515.5333335,33.59000886206896,51.39774210344827,0.744102428275862,0.6602901590503895,1541
2020-05-17 11:15:00,PeE6FRyGXUgsRhN,941.16,920.48,2873.6666666666665,1348365767.6666665,33.80211653333333,51.108978366666655,0.681933306,0.6103586422070002,1541
2020-05-17 11:30:00,PeE6FRyGXUgsRhN,707.15,692.5071428571428,3067.857142857143,1348365961.8571432,33.97323479310345,47.9988477586207,0.4981052958620688,0.4585990839354416,1541
2020-05-17 11:45:00,PeE6FRyGXUgsRhN,656.1333333333333,642.74,3229.2,1348366123.1999998,33.6794626,44.84200643333333,0.4553650786666666,0.4255138875856245,1541
2020-05-17 12:00:00,PeE6FRyGXUgsRhN,754.54,738.7399999999999,3399.5333333333333,1348366293.5333333,33.770686966666666,46.61196483333334,0.5253698983333334,0.4893323238247162,1541
2020-05-17 12:15:00,PeE6FRyGXUgsRhN,831.42,813.6666666666665,3597.333333333333,1348366491.3333333,34.136448310344825,48.85399431034482,0.5782548813793102,0.5391903420287136,1541
2020-05-17 12:30:00,PeE6FRyGXUgsRhN,870.6266666666666,851.8600000000001,3809.6,1348366703.6,34.32172226666668,50.20386160000001,0.6100332046666667,0.5646165478089519,1541
2020-05-17 12:45:00,PeE6FRyGXUgsRhN,986.6571428571428,964.8071428571428,4029.214285714285,1348366923.2142856,34.64678210344827,51.27062162068966,0.7156156220689655,0.6398643312913042,1541
2020-05-17 13:00:00,PeE6FRyGXUgsRhN,1014.8199999999998,992.2,4270.533333333334,1348367164.5333335,35.0309509,53.76064456666667,0.754738481,0.6581284343623909,1541
2020-05-17 13:15:00,PeE6FRyGXUgsRhN,876.5333333333334,856.62,4221.133333333333,1258476255.5333335,35.52410268965517,56.54186906896551,0.7998285427586208,0.5684471239560853,1541
2020-05-17 13:30:00,PeE6FRyGXUgsRhN,534.5533333333332,522.9733333333334,2497.0666666666666,1078694043.4666667,36.10341906666667,59.100529966666656,0.6887480663333334,0.3466671413155672,1541
2020-05-17 13:45:00,PeE6FRyGXUgsRhN,1031.3066666666666,1008.0066666666668,4855.2,1348367749.1999998,36.21466379310345,55.30187886206895,0.7612834286206895,0.6688203246692316,1541
2020-05-17 14:00:00,PeE6FRyGXUgsRhN,1080.2142857142858,1055.2714285714285,5121.857142857142,1348368015.8571427,36.4980315,54.589568,0.7789892303333334,0.7005377669271707,1541
2020-05-17 14:15:00,PeE6FRyGXUgsRhN,1012.2666666666668,989.7133333333333,5367.466666666665,1348368261.4666667,36.60296943333335,52.846333866666654,0.732283932,0.6564725532513842,1541
2020-05-17 14:30:00,PeE6FRyGXUgsRhN,821.6999999999998,804.0199999999999,5609.4,1348368503.4,36.83124206896552,51.13231051724138,0.5855804424137931,0.5328867528385098,1541
2020-05-17 14:45:00,PeE6FRyGXUgsRhN,623.1266666666667,610.5533333333334,5782.9333333333325,1348368676.9333334,36.53318553333334,49.36536973333334,0.492684559,0.4041084897250634,1541
2020-05-17 15:00:00,PeE6FRyGXUgsRhN,438.52,430.5333333333333,5913.400000000001,1348368807.4,36.10952948275863,45.67703886206896,0.3013766968965517,0.2843878530543305,1541
2020-05-17 15:15:00,PeE6FRyGXUgsRhN,361.0571428571428,354.8928571428571,6006.642857142857,1348368900.6428573,35.419343399999995,40.62791256666667,0.2451468573333333,0.2341518418477459,1541
2020-05-17 15:30:00,PeE6FRyGXUgsRhN,417.7333333333335,410.3733333333333,6099.0,1348368993.0,35.6123197,40.969849633333325,0.283091291,0.2709073378999719,1541
2020-05-17 15:45:00,PeE6FRyGXUgsRhN,414.6266666666668,407.32666666666665,6205.733333333333,1348369099.733333,35.5120261724138,41.27848017241379,0.2785615713793103,0.2688926104907573,1541
2020-05-17 16:00:00,PeE6FRyGXUgsRhN,411.1533333333333,403.94,6306.333333333333,1348369200.3333333,35.33530586666666,40.34242463333332,0.2795773376666665,0.2666400933658628,1541
2020-05-17 16:15:00,PeE6FRyGXUgsRhN,632.1928571428571,619.3357142857143,6434.000000000001,1348369328.0,35.821209925925935,42.76871762962963,0.4279635396296296,0.4099880720586067,1541
2020-05-17 16:30:00,PeE6FRyGXUgsRhN,600.5714285714286,588.4857142857142,6585.357142857143,1348369479.3571427,36.07769153333333,44.569872033333326,0.4045281216666666,0.3894810252148152,1541
2020-05-17 16:45:00,PeE6FRyGXUgsRhN,459.1666666666666,450.44,6713.9333333333325,1348369607.9333332,36.44374493333334,43.57221573333334,0.3040243293333332,0.2977775757717932,1541
2020-05-17 17:00:00,PeE6FRyGXUgsRhN,137.45333333333332,134.05333333333334,6786.933333333334,1348369680.9333332,35.507159172413786,38.92884879310344,0.093825594,0.0891408792343061,1541
2020-05-17 17:15:00,PeE6FRyGXUgsRhN,159.5666666666667,156.02,6817.9333333333325,1348369711.9333334,35.09537646666667,36.100673466666656,0.1124340208999999,0.1034817608144881,1541
2020-05-17 17:30:00,PeE6FRyGXUgsRhN,226.16,221.74666666666667,6869.733333333335,1348369763.733333,35.30165672413793,37.281979379310336,0.157049409137931,0.1466686966313221,1541
2020-05-17 17:45:00,PeE6FRyGXUgsRhN,114.02142857142856,110.95,6912.142857142856,1348369806.1428568,35.0653644,36.49970813333333,0.0815178720666666,0.0739448811311143,1541
2020-05-17 18:00:00,PeE6FRyGXUgsRhN,102.06666666666668,99.16666666666669,6936.6,1348369830.6,34.57465116666667,35.23109946666666,0.0685123559666666,0.066192009946514,1541
2020-05-17 18:15:00,PeE6FRyGXUgsRhN,38.55333333333334,37.286666666666655,6955.066666666667,1348369849.0666666,34.26270155172412,33.82328855172414,0.0252637653448275,0.0250025077413906,1541
2020-05-17 18:30:00,PeE6FRyGXUgsRhN,6.993333333333333,6.753333333333332,6959.866666666667,1348369853.8666663,33.82243973333334,31.868562866666664,0.0048542384033333,0.0045352983954208,1541
2020-05-17 18:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,32.505662655172415,30.871878793103445,0.0,0.0,1541
2020-05-17 19:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,31.5056082,30.328579666666656,0.0,0.0,1541
2020-05-17 19:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,31.155717000000003,29.985616,0.0,0.0,1541
2020-05-17 19:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,30.802734275862075,29.77499903448276,0.0,0.0,1541
2020-05-17 19:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,30.547670433333337,29.623739566666664,0.0,0.0,1541
2020-05-17 20:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,30.300568827586208,29.35396499999999,0.0,0.0,1541
2020-05-17 20:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,29.811618933333328,29.0146261,0.0,0.0,1541
2020-05-17 20:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,29.1945903,28.482287666666664,0.0,0.0,1541
2020-05-17 20:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,28.808170689655167,28.060144827586203,0.0,0.0,1541
2020-05-17 21:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,28.49680176666666,27.806913200000004,0.0,0.0,1541
2020-05-17 21:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,28.22123368965517,27.64579282758621,0.0,0.0,1541
2020-05-17 21:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,27.908858133333336,27.563309933333333,0.0,0.0,1541
2020-05-17 21:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,27.756202166666665,27.456904133333328,0.0,0.0,1541
2020-05-17 22:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,26.50748420689656,25.221006344827583,0.0,0.0,1541
2020-05-17 22:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,26.322783466666664,24.444667433333333,0.0016489731516666,0.0,1541
2020-05-17 22:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,26.622738586206893,24.97724548275861,0.0019374660551724,0.0,1541
2020-05-17 22:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,26.2797891,25.81025786666667,0.0010388260513333,0.0,1541
2020-05-17 23:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,26.047402966666663,25.58270970000001,0.0007459025993333,0.0,1541
2020-05-17 23:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,25.51867668965517,25.40204179310345,0.0001429450220689,0.0,1541
2020-05-17 23:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,24.4731607,24.721717233333333,0.0,0.0,1541
2020-05-17 23:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6960.0,1348369854.0,23.42992334482759,23.82487224137931,0.0,0.0,1541
2020-05-18 00:00:00,PeE6FRyGXUgsRhN,0.0,0.0,1491.4285714285716,1348369854.0,23.44159966666668,23.655607233333328,0.0,0.0,1541
2020-05-18 00:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,23.88182434482759,23.5995621724138,0.0,0.0,1541
2020-05-18 00:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,24.515677933333333,23.709772966666662,0.0,0.0,1541
2020-05-18 00:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,25.033409566666663,23.981148333333337,0.0,0.0,1541
2020-05-18 01:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,25.385702,24.332798310344828,0.0,0.0,1541
2020-05-18 01:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,25.497522799999995,24.42722153333333,0.0,0.0,1541
2020-05-18 01:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,25.53473610344828,24.604394172413794,0.0,0.0,1541
2020-05-18 01:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,25.494532066666668,24.99542026666667,0.0,0.0,1541
2020-05-18 02:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,24.92512503333333,24.870464266666666,0.0,0.0,1541
2020-05-18 02:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,24.69461472413793,24.69655734482759,0.0,0.0,1541
2020-05-18 02:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,24.847948,24.7925,0.0,0.0,1541
2020-05-18 02:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,24.940317,24.90185237931034,0.0,0.0,1541
2020-05-18 03:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,25.032384133333327,24.974565533333333,0.0,0.0,1541
2020-05-18 03:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,24.9947755,24.7240641,0.0,0.0,1541
2020-05-18 03:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,24.698266310344827,24.10419668965517,3.044425379310345e-05,0.0,1541
2020-05-18 03:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,24.366484666666672,23.8283082,9.724493333333331e-05,0.0,1541
2020-05-18 04:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,23.957140689655173,23.491908793103445,0.0,0.0,1541
2020-05-18 04:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,23.24427496666667,22.8459626,0.0003083751808666,0.0,1541
2020-05-18 04:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,20.942384766666667,20.78624756666667,0.0,0.0,1541
2020-05-18 04:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,20.95653134482759,20.93981193103448,0.0,0.0,1541
2020-05-18 05:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,20.963444933333328,21.0104237,0.0,0.0,1541
2020-05-18 05:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,21.226854034482763,21.11130072413793,2.779975665517241e-05,0.0,1541
2020-05-18 05:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,21.54467166666668,21.298067133333337,0.0,0.0,1541
2020-05-18 05:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,21.69882520689656,21.302836379310342,0.0,0.0,1541
2020-05-18 06:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,21.56733580000001,21.031936566666666,0.0002661739907,0.0,1541
2020-05-18 06:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,21.769482433333323,21.18667396666666,0.0008433108796666,0.0,1541
2020-05-18 06:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,22.012576241379307,21.32534503448276,0.0015422382517241,0.0,1541
2020-05-18 06:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348369854.0,22.117356600000004,21.35921143333333,0.0034551432533333,0.0,1541
2020-05-18 07:00:00,PeE6FRyGXUgsRhN,0.7133333333333333,0.686666666666667,0.0,1348369854.0,22.266623413793106,21.529330586206893,0.0066534674275862,0.0004626090832316,1541
2020-05-18 07:15:00,PeE6FRyGXUgsRhN,14.773333333333332,14.266666666666664,2.333333333333333,1348369856.3333333,22.6920623,21.73791093333333,0.0111933843666666,0.0095807638172093,1541
2020-05-18 07:30:00,PeE6FRyGXUgsRhN,28.38571428571429,27.40714285714285,7.0,1348369860.9999998,22.9404184,22.058558200000004,0.0198939469666666,0.01840862980737,1541
