DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-25 04:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838495336.0,25.22475063333333,23.563341266666665,0.0,0.0,1541
2020-05-25 04:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838495336.0,25.20791424137931,23.592037965517243,0.0,0.0,1541
2020-05-25 05:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838495336.0,25.1196219,23.583761666666664,0.0,0.0,1541
2020-05-25 05:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838495336.0,25.25614423333333,24.01270663333333,0.0,0.0,1541
2020-05-25 05:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838495336.0,25.23564296551724,24.11748327586207,0.0,0.0,1541
2020-05-25 05:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838495336.0,25.09642653333333,23.86466166666668,0.0018656662596666,0.0,1541
2020-05-25 06:00:00,Qf4GUc1pJu5T6c6,17.32,16.74,1.5333333333333332,838495337.5333334,25.07477113333333,23.767200733333333,0.0135406322366666,0.0112323214788402,1541
2020-05-25 06:15:00,Qf4GUc1pJu5T6c6,57.42857142857142,55.592857142857135,9.928571428571429,838495345.9285713,25.33059148275862,24.42353882758621,0.0409569667586206,0.0372434281960884,1541
2020-05-25 06:30:00,Qf4GUc1pJu5T6c6,123.92666666666668,120.54666666666668,31.2,838495367.2,25.7025726,25.900403833333336,0.0827299857,0.0803686004504082,1541
2020-05-25 06:45:00,Qf4GUc1pJu5T6c6,161.35333333333332,157.91333333333333,66.73333333333333,838495402.7333332,26.17526551724137,27.515106241379307,0.107661149,0.1046404452472553,1541
2020-05-25 07:00:00,Qf4GUc1pJu5T6c6,208.13333333333333,204.03333333333333,112.13333333333334,838495448.1333333,26.657475766666664,28.97328396666667,0.1572406776666666,0.1349780895186262,1541
2020-05-25 07:15:00,Qf4GUc1pJu5T6c6,274.93999999999994,269.74666666666667,170.93333333333334,838495506.9333334,27.24854133333333,31.0637054,0.215982752,0.1783033757154921,1541
2020-05-25 07:30:00,Qf4GUc1pJu5T6c6,343.5714285714286,337.7928571428572,246.1428571428572,838495582.142857,27.645486655172416,32.8367784137931,0.2775579717241379,0.222812051770131,1541
2020-05-25 07:45:00,Qf4GUc1pJu5T6c6,436.0466666666666,428.14,338.8666666666666,838495674.8666666,28.04843343333333,34.35977076666667,0.3435005653333333,0.2827838533358356,1541
2020-05-25 08:00:00,Qf4GUc1pJu5T6c6,497.47333333333336,487.82,454.26666666666654,838495790.2666665,28.199119758620693,35.124880137931044,0.3852337089655172,0.322620115886272,1541
2020-05-25 08:15:00,Qf4GUc1pJu5T6c6,566.9800000000001,555.7266666666667,587.6,838495923.6,28.42741916666666,36.41876936666667,0.4291123916666667,0.3676963990804168,1541
2020-05-25 08:30:00,Qf4GUc1pJu5T6c6,656.8,643.3733333333333,738.6666666666665,838496074.6666665,28.85279133333333,38.169011266666665,0.4764366303333333,0.4259462325232242,1541
2020-05-25 08:45:00,Qf4GUc1pJu5T6c6,722.3857142857142,707.3714285714285,905.7857142857144,838496241.7857144,29.553459206896548,40.76789162068968,0.5185651593103447,0.4684797098486575,1541
2020-05-25 09:00:00,Qf4GUc1pJu5T6c6,789.9933333333332,773.2466666666666,1084.9333333333334,838496420.9333334,29.628590799999994,41.979558366666666,0.5930232706666668,0.5123244276062682,1541
2020-05-25 09:15:00,Qf4GUc1pJu5T6c6,873.34,854.5,1288.4,838496624.4000001,30.05585455172413,44.41280589655172,0.6412408689655172,0.5663761917049828,1541
2020-05-25 09:30:00,Qf4GUc1pJu5T6c6,980.9933333333332,959.2866666666664,1523.2,838496859.1999998,30.467728699999995,46.11891973333335,0.710985943,0.6361912522285821,1541
2020-05-25 09:45:00,Qf4GUc1pJu5T6c6,982.1466666666664,960.3666666666664,1767.9333333333336,838497103.9333334,30.640335000000007,47.74636040000001,0.7467538503333334,0.6369392089706296,1541
2020-05-25 10:00:00,Qf4GUc1pJu5T6c6,1008.5642857142856,986.05,2005.0,838497341.0,31.24525617241379,49.34420779310346,0.7555059558620689,0.6540714947586429,1541
2020-05-25 10:15:00,Qf4GUc1pJu5T6c6,1080.5799999999997,1055.7733333333335,2252.5333333333333,838497588.5333334,31.5482981,50.3546928,0.8140237236666666,0.7007749390072252,1541
2020-05-25 10:30:00,Qf4GUc1pJu5T6c6,1161.0666666666666,1132.9666666666667,2531.4,838497867.4,31.9778925862069,51.87954624137932,0.845634558275862,0.7529719433236371,1541
2020-05-25 10:45:00,Qf4GUc1pJu5T6c6,1176.3000000000002,1147.0800000000002,2825.866666666667,838498161.8666669,32.2193849,52.1838337,0.8138235590000001,0.7628510251477905,1541
2020-05-25 11:00:00,Qf4GUc1pJu5T6c6,1231.16,1200.3866666666663,3114.5333333333333,838498450.5333333,32.46989949999999,52.15331013333333,0.9013854026666666,0.7984286900628697,1541
2020-05-25 11:15:00,Qf4GUc1pJu5T6c6,1251.66,1220.3733333333334,3425.5333333333333,838498761.5333333,33.09682786206896,53.99734386206896,0.9101380644827584,0.8117232968940604,1541
2020-05-25 11:30:00,Qf4GUc1pJu5T6c6,1252.5428571428572,1221.2214285714283,3722.571428571429,838499058.5714285,33.35838830000001,53.1043416,0.8306483269999999,0.8122958451185674,1541
2020-05-25 11:45:00,Qf4GUc1pJu5T6c6,1287.5666666666664,1255.3933333333334,4027.8666666666654,838499363.8666666,33.84070462068965,55.51189951724138,0.9172781244827586,0.83500939523318,1541
2020-05-25 12:00:00,Qf4GUc1pJu5T6c6,1296.7133333333336,1264.3066666666666,4349.133333333333,838499685.1333333,33.85287566666668,55.435443033333335,0.90696158,0.8409411677770483,1541
2020-05-25 12:15:00,Qf4GUc1pJu5T6c6,1300.88,1268.36,4665.866666666668,838500001.8666669,34.03098175862068,55.33183975862069,0.9077990237931032,0.8436433236370463,1541
2020-05-25 12:30:00,Qf4GUc1pJu5T6c6,1296.3071428571427,1263.892857142857,4982.499999999999,838500318.5,34.60776683333333,57.03127543333334,0.9001118993333334,0.8406777461829248,1541
2020-05-25 12:45:00,Qf4GUc1pJu5T6c6,1294.1733333333332,1261.8199999999997,5287.866666666667,838500623.8666666,34.84495056666667,57.04478966666666,0.8978923863333333,0.8392939335647931,1541
2020-05-25 13:00:00,Qf4GUc1pJu5T6c6,1273.4333333333334,1241.5933333333332,5607.2,838500943.2,35.04155441379311,57.14433331034482,0.884031485862069,0.8258436825560665,1541
2020-05-25 13:15:00,Qf4GUc1pJu5T6c6,1236.7066666666667,1205.78,5918.133333333333,838501254.1333333,35.411487586206896,56.247193379310346,0.8647803196551723,0.8020257999436992,1541
2020-05-25 13:30:00,Qf4GUc1pJu5T6c6,1215.1666666666667,1184.7999999999995,6218.000000000001,838501554.0,35.661075896551715,57.11944141379311,0.8537382513793103,0.7880567350098528,1541
2020-05-25 13:45:00,Qf4GUc1pJu5T6c6,1174.242857142857,1145.15,6507.714285714286,838501843.7142857,36.27135023333333,58.391761133333326,0.828360965,0.7615169321974826,1541
2020-05-25 14:00:00,Qf4GUc1pJu5T6c6,1138.52,1111.8133333333335,6782.066666666668,838502118.0666667,36.14197313793103,57.50238355172414,0.7983531075862069,0.7383500375340153,1541
2020-05-25 14:15:00,Qf4GUc1pJu5T6c6,1089.753333333333,1065.0333333333333,7056.9333333333325,838502392.9333332,36.43180633333333,56.28563356666666,0.7657678813333334,0.7067240053485971,1541
2020-05-25 14:30:00,Qf4GUc1pJu5T6c6,1051.3599999999997,1027.74,7324.8,838502660.8,36.685085066666666,54.934546733333335,0.7321732966666668,0.6818252603922303,1541
2020-05-25 14:45:00,Qf4GUc1pJu5T6c6,989.6466666666664,967.7,7574.4,838502910.4,37.17701862068966,56.5918145862069,0.6885375613793103,0.6418030895186263,1541
2020-05-25 15:00:00,Qf4GUc1pJu5T6c6,944.8142857142858,924.092857142857,7811.071428571428,838503147.0714285,37.03174523333334,53.851719133333326,0.644651987,0.6127285101006718,1541
2020-05-25 15:15:00,Qf4GUc1pJu5T6c6,880.64,861.6266666666666,8026.999999999998,838503363.0000001,37.2405374,52.91991370000001,0.5943967366666667,0.5711103687716994,1541
2020-05-25 15:30:00,Qf4GUc1pJu5T6c6,811.2066666666669,793.96,8235.93333333333,838503571.9333332,37.39873517241379,51.745568724137925,0.5421353327586205,0.5260816435206909,1541
2020-05-25 15:45:00,Qf4GUc1pJu5T6c6,740.5533333333334,725.0933333333331,8431.133333333333,838503767.1333333,37.532655666666656,50.829609366666666,0.4949797946666665,0.4802617270338745,1541
2020-05-25 16:00:00,Qf4GUc1pJu5T6c6,710.96,696.22,8606.666666666666,838503942.6666667,37.87244606896552,50.33469896551724,0.4748157786206896,0.4610699352538239,1541
2020-05-25 16:15:00,Qf4GUc1pJu5T6c6,643.72,630.6133333333332,8784.93333333333,838504120.9333332,38.03672389999999,50.688926266666655,0.4429608533333333,0.4174636248475181,1541
2020-05-25 16:30:00,Qf4GUc1pJu5T6c6,329.4071428571429,323.4357142857143,8899.500000000004,838504235.5,37.39374793333332,46.0385316,0.2183944863333333,0.2136262659352002,1541
2020-05-25 16:45:00,Qf4GUc1pJu5T6c6,388.36666666666673,381.63333333333327,8981.133333333333,838504317.1333331,37.130947827586205,42.81054062068965,0.2564901431034483,0.2518625433987052,1541
2020-05-25 17:00:00,Qf4GUc1pJu5T6c6,290.43333333333334,285.1266666666667,9071.866666666663,838504407.8666666,36.98203236666667,41.7511568,0.1912531276666666,0.1883510720653092,1541
2020-05-25 17:15:00,Qf4GUc1pJu5T6c6,123.34666666666666,120.17333333333332,9122.06666666667,838504458.0666666,36.69451575862069,39.069836827586215,0.0776011656206896,0.0799924603546964,1541
2020-05-25 17:30:00,Qf4GUc1pJu5T6c6,48.48,46.88666666666667,9141.866666666663,838504477.8666666,36.00379930000001,35.96322700000001,0.0296054164,0.0314401238622501,1541
2020-05-25 17:45:00,Qf4GUc1pJu5T6c6,25.621428571428567,24.750000000000004,9150.428571428572,838504486.4285713,35.52824183333334,34.22728683333333,0.01476777235,0.0166159424053941,1541
2020-05-25 18:00:00,Qf4GUc1pJu5T6c6,13.54,13.066666666666666,9155.06666666667,838504491.0666667,35.27715700000001,33.420349275862065,0.0084153075896551,0.0087809256826499,1541
2020-05-25 18:15:00,Qf4GUc1pJu5T6c6,0.4733333333333333,0.4533333333333333,9156.0,838504492.0,34.82022003333333,32.71644093333334,0.0035430156366666,0.0003069649056957,1541
2020-05-25 18:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,34.42703462068965,32.08817193103449,0.0028885420862068,0.0,1541
2020-05-25 18:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,34.163541566666666,31.61218263333333,0.0006920051126666,0.0,1541
2020-05-25 19:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,33.94068846666667,31.27500096666667,0.0,0.0,1541
2020-05-25 19:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,33.98035275862069,31.38765320689655,0.0,0.0,1541
2020-05-25 19:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,33.921566000000006,31.59614653333333,0.0,0.0,1541
2020-05-25 19:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,33.827981900000005,31.6019428,0.0,0.0,1541
2020-05-25 20:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,33.81912886206898,31.76890503448276,0.0,0.0,1541
2020-05-25 20:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,33.83254853333333,31.55258583333333,0.0,0.0,1541
2020-05-25 20:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,33.42381403448276,30.88576741379311,0.0,0.0,1541
2020-05-25 20:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,33.11771426666667,30.938583566666665,0.0,0.0,1541
2020-05-25 21:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,32.3061685,30.91641446666667,0.0,0.0,1541
2020-05-25 21:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,31.464322724137933,30.363739931034484,0.0,0.0,1541
2020-05-25 21:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,30.9443297,30.07848716666668,0.0,0.0,1541
2020-05-25 21:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,30.527473166666667,29.7056731,0.0,0.0,1541
2020-05-25 22:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,30.17515310344828,29.12527462068965,0.0,0.0,1541
2020-05-25 22:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,29.845425366666664,28.7142355,0.0,0.0,1541
2020-05-25 22:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,29.52575586206897,28.399838344827582,0.0,0.0,1541
2020-05-25 22:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,28.848941000000007,27.76683043333333,0.0,0.0,1541
2020-05-25 23:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,28.36594346666667,27.074339833333333,0.0,0.0,1541
2020-05-25 23:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,28.17704706896552,26.731218758620688,0.0,0.0,1541
2020-05-25 23:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,9156.0,838504492.0,28.059218566666665,26.648860599999995,0.0,0.0,1541
2020-05-25 23:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,7324.8,838504492.0,28.20533268965517,27.197260379310347,0.0,0.0,1541
2020-05-26 00:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,28.342236633333336,27.489857900000004,0.0,0.0,1541
2020-05-26 00:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,28.330767,27.96586293333333,0.0,0.0,1541
2020-05-26 00:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,26.956657689655177,27.15537851724138,0.0,0.0,1541
2020-05-26 00:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,25.448591033333333,25.536963900000003,0.0,0.0,1541
2020-05-26 01:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,24.655147172413795,24.86020213793104,0.0,0.0,1541
2020-05-26 01:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,24.426945133333334,24.16675193333333,0.0,0.0,1541
2020-05-26 01:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,24.272991933333333,23.955192066666665,0.0,0.0,1541
2020-05-26 01:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,23.917083586206896,23.412220999999995,0.0,0.0,1541
2020-05-26 02:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,23.9144642,23.141306566666668,0.0,0.0,1541
2020-05-26 02:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,24.3156373,23.46102403333333,0.0,0.0,1541
2020-05-26 02:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,24.750189344827582,23.78225075862069,0.0,0.0,1541
2020-05-26 02:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,25.1728576,24.225251233333328,0.0,0.0,1541
2020-05-26 03:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,25.45304903448275,24.545279551724136,0.0,0.0,1541
2020-05-26 03:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,782604192.5333333,25.338595533333336,24.509605933333336,0.0,0.0,1541
2020-05-26 03:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,24.867053066666667,23.70800986666667,0.0,0.0,1541
2020-05-26 03:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,24.68329806896552,22.948253793103447,0.0,0.0,1541
2020-05-26 04:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,24.555170766666667,22.6975231,0.0,0.0,1541
2020-05-26 04:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,24.32685389655173,22.39847658620689,0.0,0.0,1541
2020-05-26 04:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,24.26740726666667,22.155735233333328,0.0,0.0,1541
2020-05-26 04:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,24.230326533333333,21.9190888,0.0,0.0,1541
2020-05-26 05:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,24.10113010344827,21.67725248275863,0.0,0.0,1541
2020-05-26 05:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,23.95265703333333,21.39651183333333,0.0,0.0,1541
2020-05-26 05:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,23.605529633333333,21.3432689,0.0,0.0,1541
2020-05-26 05:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838504492.0,23.60175417241379,21.20069506896552,0.0014217668682758,0.0,1541
2020-05-26 06:00:00,Qf4GUc1pJu5T6c6,18.82,18.166666666666668,2.1333333333333333,838504494.1333334,23.248244166666662,21.408766666666665,0.01306554796,0.0122050975884395,1541
2020-05-26 06:15:00,Qf4GUc1pJu5T6c6,51.68666666666666,50.0,10.533333333333331,838504502.5333333,23.36390234482759,21.92561724137931,0.0345209819310344,0.0335197030121047,1541
2020-05-26 06:30:00,Qf4GUc1pJu5T6c6,92.75,90.08571428571427,27.142857142857142,838504519.1428573,23.820372633333328,23.0798798,0.0596383301333333,0.0601499894435582,1541
2020-05-26 06:45:00,Qf4GUc1pJu5T6c6,143.01999999999998,139.54666666666668,55.06666666666667,838504547.0666666,24.676736466666668,24.9631765,0.0955279817666666,0.0927509594632635,1541
2020-05-26 07:00:00,Qf4GUc1pJu5T6c6,206.70666666666668,202.65333333333328,97.6,838504589.6000001,25.71168996551724,27.316039000000004,0.1609921791724138,0.1340528713521629,1541
2020-05-26 07:15:00,Qf4GUc1pJu5T6c6,281.64666666666665,276.40666666666675,157.86666666666665,838504649.8666666,26.537083033333328,30.19405516666666,0.229912392,0.1826527657877451,1541
2020-05-26 07:30:00,Qf4GUc1pJu5T6c6,363.10666666666674,356.89333333333326,238.20000000000005,838504730.2,27.06469403448276,33.83034337931035,0.2940933110344827,0.2354809937130525,1541
2020-05-26 07:45:00,Qf4GUc1pJu5T6c6,448.16428571428565,439.9214285714286,334.07142857142856,838504826.0714285,27.74542343333334,37.048123366666665,0.3591600466666666,0.2906423402123353,1541
2020-05-26 08:00:00,Qf4GUc1pJu5T6c6,534.3133333333333,523.76,453.6,838504945.5999999,28.37274386206897,39.79584986206896,0.4144524720689655,0.3465114971380313,1541
2020-05-26 08:15:00,Qf4GUc1pJu5T6c6,625.32,612.6666666666665,595.9333333333334,838505087.9333334,29.114463266666668,42.41866956666666,0.4670698486666666,0.4055309045697664,1541
2020-05-26 08:30:00,Qf4GUc1pJu5T6c6,704.6800000000001,690.0999999999999,761.6,838505253.6,29.479894833333333,43.39231353333332,0.5148884359999998,0.4569972459416347,1541
2020-05-26 08:45:00,Qf4GUc1pJu5T6c6,786.2866666666665,769.68,946.2,838505438.2,29.250902965517245,41.69375503448276,0.5685772948275861,0.5099205897532139,1541
2020-05-26 09:00:00,Qf4GUc1pJu5T6c6,863.0714285714284,844.5000000000001,1142.4285714285716,838505634.4285713,29.43369843333333,42.97400699999999,0.6259876306666667,0.5597168443946969,1541
2020-05-26 09:15:00,Qf4GUc1pJu5T6c6,924.7266666666668,904.5533333333332,1360.1333333333334,838505852.1333333,30.01162086206897,45.39386427586206,0.6809812241379309,0.5997013394951676,1541
2020-05-26 09:30:00,Qf4GUc1pJu5T6c6,986.06,964.2266666666668,1593.4,838506085.4,31.118697033333337,48.9055509,0.7296872236666668,0.6394770737543399,1541
2020-05-26 09:45:00,Qf4GUc1pJu5T6c6,1046.5066666666664,1023.0,1848.0,838506340.0000001,31.270243689655167,48.96429320689655,0.7733682055172415,0.6786777892465046,1541
2020-05-26 10:00:00,Qf4GUc1pJu5T6c6,1096.0933333333332,1071.1933333333334,2111.6666666666665,838506603.6666665,31.42967723333333,49.56611956666666,0.8099763006666665,0.7108356057051703,1541
2020-05-26 10:15:00,Qf4GUc1pJu5T6c6,1141.3142857142857,1114.6499999999996,2379.0000000000005,838506871.0,31.98654983333333,51.735156,0.8409387246666667,0.7401621804581832,1541
2020-05-26 10:30:00,Qf4GUc1pJu5T6c6,1180.3266666666668,1150.8266666666668,2658.6,838507150.6000001,31.981309517241368,51.08637396551724,0.8708299762068966,0.7654623885708925,1541
2020-05-26 10:45:00,Qf4GUc1pJu5T6c6,1217.8866666666663,1187.44,2951.6666666666665,838507443.6666665,32.71930446666667,52.434899833333326,0.8921483193333333,0.7898207023552594,1541
2020-05-26 11:00:00,Qf4GUc1pJu5T6c6,1254.12,1222.76,3261.4,838507753.4,32.877126724137945,52.64238758620688,0.9120311520689652,0.8133186497138032,1541
2020-05-26 11:15:00,Qf4GUc1pJu5T6c6,1275.9214285714286,1244.0285714285717,3560.214285714286,838508052.2142857,33.28965223333333,53.12096660000001,0.9223363586666667,0.8274572556267512,1541
2020-05-26 11:30:00,Qf4GUc1pJu5T6c6,1295.3733333333334,1262.9733333333336,3868.466666666666,838508360.4666666,33.292132034482755,53.4798983448276,0.9279103813793104,0.8400721544524727,1541
2020-05-26 11:45:00,Qf4GUc1pJu5T6c6,1300.3066666666666,1267.7933333333333,4189.866666666668,838508681.8666666,33.788357466666675,54.01042590000001,0.9206189096666668,0.8432715069907104,1541
2020-05-26 12:00:00,Qf4GUc1pJu5T6c6,1311.8066666666668,1279.0266666666669,4510.133333333332,838509002.1333333,34.13226224137932,53.987062379310345,0.9187599279310344,0.8507294571643054,1541
2020-05-26 12:15:00,Qf4GUc1pJu5T6c6,1305.3866666666668,1272.74,4838.466666666665,838509330.4666667,34.20905173333334,53.7587892,0.8841375929999998,0.8465659754152203,1541
2020-05-26 12:30:00,Qf4GUc1pJu5T6c6,1314.1714285714286,1281.3142857142857,5146.714285714284,838509638.7142857,34.99182436666668,55.36570216666665,0.9052871096666664,0.8522630464215339,1541
2020-05-26 12:45:00,Qf4GUc1pJu5T6c6,1300.7866666666666,1268.2866666666669,5463.866666666667,838509955.8666666,35.052430241379305,56.085830103448274,0.8976051606896552,0.8435827953457822,1541
2020-05-26 13:00:00,Qf4GUc1pJu5T6c6,1284.613333333333,1252.486666666667,5781.400000000001,838510273.3999999,35.18206683333334,56.01871870000001,0.8801019616666667,0.8330941071596133,1541
2020-05-26 13:15:00,Qf4GUc1pJu5T6c6,1166.0,1137.6,6082.066666666667,838510574.0666667,35.11403779310345,54.24776093103447,0.7367161268965517,0.7561712958618749,1541
2020-05-26 13:30:00,Qf4GUc1pJu5T6c6,1045.1999999999998,1020.2266666666666,6351.9333333333325,838510843.9333332,34.84871736666668,49.844618366666666,0.7406371426666668,0.6778303931688092,1541
2020-05-26 13:45:00,Qf4GUc1pJu5T6c6,1119.3071428571427,1091.9571428571428,6610.499999999999,838511102.5,35.276455896551724,52.93590996551725,0.8554158268965517,0.7258901652502044,1541
2020-05-26 14:00:00,Qf4GUc1pJu5T6c6,1182.9133333333334,1153.493333333333,6893.6,838511385.5999999,35.58944219999999,53.72626433333332,0.8205244800000001,0.7671398869287793,1541
2020-05-26 14:15:00,Qf4GUc1pJu5T6c6,1015.993333333333,992.6,7168.0,838511660.0,35.851493034482765,52.710907793103445,0.6559813148275863,0.6588893614525663,1541
2020-05-26 14:30:00,Qf4GUc1pJu5T6c6,1075.6533333333334,1051.3066666666666,7423.933333333332,838511915.9333332,35.536838,51.79687606666668,0.7535172576666666,0.6975799099183637,1541
2020-05-26 14:45:00,Qf4GUc1pJu5T6c6,1037.4066666666663,1014.1466666666666,7686.066666666668,838512178.0666666,35.52243240000001,52.3770518,0.7243150323333335,0.6727762808482686,1541
2020-05-26 15:00:00,Qf4GUc1pJu5T6c6,981.9142857142856,960.2,7928.000000000002,838512420.0,35.69397924137931,51.18871013793104,0.6602756279310344,0.6367885058780949,1541
2020-05-26 15:15:00,Qf4GUc1pJu5T6c6,909.1466666666664,889.3866666666665,8156.866666666667,838512648.8666666,35.67794563333332,49.94267583333334,0.608282797,0.5895974383034626,1541
2020-05-26 15:30:00,Qf4GUc1pJu5T6c6,803.9333333333332,786.8933333333333,8369.133333333335,838512861.1333333,35.71428710344828,48.47235203448275,0.5435938762068965,0.5213647602514778,1541
2020-05-26 15:45:00,Qf4GUc1pJu5T6c6,757.9533333333335,742.0666666666666,8563.066666666668,838513055.0666666,35.899236233333326,47.2197897,0.5014666836666666,0.4915459299052268,1541
2020-05-26 16:00:00,Qf4GUc1pJu5T6c6,682.6466666666666,668.6200000000001,8741.533333333331,838513233.5333334,35.93234362068964,46.234041620689645,0.4523626286206896,0.4427082457539646,1541
2020-05-26 16:15:00,Qf4GUc1pJu5T6c6,607.8571428571428,595.592857142857,8896.357142857143,838513388.3571427,35.85735566666667,45.09171560000001,0.4015102666666665,0.3942059377471548,1541
2020-05-26 16:30:00,Qf4GUc1pJu5T6c6,560.1466666666666,548.98,9036.866666666663,838513528.8666666,36.129733133333325,44.49659299999999,0.36875262,0.3632648634700197,1541
