DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-24 01:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.72024116666667,25.17036846666668,0.0,0.0,1541
2020-05-24 02:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.841424655172418,25.445594482758622,0.0,0.0,1541
2020-05-24 02:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.82490973333333,25.21114903333333,0.0,0.0,1541
2020-05-24 02:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.820132517241383,25.46969706896552,0.0,0.0,1541
2020-05-24 02:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.820789566666665,25.576496966666667,0.0,0.0,1541
2020-05-24 03:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.81853613793104,25.57257344827586,0.0,0.0,1541
2020-05-24 03:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.8033478,25.360295433333327,0.0,0.0,1541
2020-05-24 03:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.6260894,24.39922586666666,0.0,0.0,1541
2020-05-24 03:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.460413517241378,23.8510911724138,0.0,0.0,1541
2020-05-24 04:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.295731566666667,23.51264653333333,0.0,0.0,1541
2020-05-24 04:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.30538189655173,23.366563655172417,0.0,0.0,1541
2020-05-24 04:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.317015466666664,23.4218121,0.0,0.0,1541
2020-05-24 04:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.217163,23.224318466666663,0.0,0.0,1541
2020-05-24 05:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.227784068965512,23.253832551724145,0.0,0.0,1541
2020-05-24 05:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.201992766666663,23.33053903333333,0.0,0.0,1541
2020-05-24 05:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,25.03676106896552,23.232833448275866,0.0,0.0,1541
2020-05-24 05:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708138137.0,24.86051013333333,23.04596746666667,0.0013345879423333,0.0,1541
2020-05-24 06:00:00,oZZkBaNadn6DNKz,14.757142857142858,14.228571428571428,1.142857142857143,1708138138.1428573,25.047056000000005,23.39000346666667,0.01217407527,0.0095702640115819,1541
2020-05-24 06:15:00,oZZkBaNadn6DNKz,47.72,46.17333333333334,7.999999999999998,1708138145.0,25.28124058620689,24.041390206896548,0.0350899675172413,0.0309472506333865,1541
2020-05-24 06:30:00,oZZkBaNadn6DNKz,95.34,92.61333333333332,25.4,1708138162.4,25.47712886666667,24.976963266666665,0.0653380148999999,0.061829649526133,1541
2020-05-24 06:45:00,oZZkBaNadn6DNKz,149.35333333333332,145.8,55.53333333333333,1708138192.5333335,25.85121734482759,26.208415034482755,0.097212624275862,0.0968582363704607,1541
2020-05-24 07:00:00,oZZkBaNadn6DNKz,202.04,198.06666666666663,98.06666666666668,1708138235.0666668,26.308291633333333,27.890579166666665,0.1540659488,0.131026456788965,1541
2020-05-24 07:15:00,oZZkBaNadn6DNKz,263.2857142857143,258.20714285714286,154.28571428571428,1708138291.2857144,26.727254896551724,29.83866420689656,0.2099217168965517,0.1707453685706243,1541
2020-05-24 07:30:00,oZZkBaNadn6DNKz,321.64666666666665,316.1333333333333,211.26666666666668,1594262472.4666665,27.275140500000003,32.053650966666666,0.277260079,0.2085934620437271,1541
2020-05-24 07:45:00,oZZkBaNadn6DNKz,437.54,429.56,322.5333333333333,1708138459.5333333,27.69124753333333,33.9516184,0.345086497,0.283752305996059,1541
2020-05-24 08:00:00,oZZkBaNadn6DNKz,529.6133333333332,519.1333333333333,444.4,1708138581.4,28.09962306896552,36.22155120689655,0.4045691006896551,0.3434634653279534,1541
2020-05-24 08:15:00,oZZkBaNadn6DNKz,615.2866666666665,602.8599999999999,584.5333333333334,1708138721.5333333,28.69885456666667,38.32156473333334,0.455819775,0.3990241132588908,1541
2020-05-24 08:30:00,oZZkBaNadn6DNKz,691.9785714285715,677.7142857142858,741.7142857142856,1708138878.714286,29.101366862068968,40.631425517241375,0.5044863772413792,0.4487601484269227,1541
2020-05-24 08:45:00,oZZkBaNadn6DNKz,762.0933333333332,746.0866666666667,916.8666666666666,1708139053.8666666,29.76086726666667,43.5098734,0.556928267,0.4942307919677208,1541
2020-05-24 09:00:00,oZZkBaNadn6DNKz,832.9466666666666,815.18,1111.3333333333333,1708139248.3333335,30.223874862068968,45.577474655172416,0.6137585389655172,0.5401804119358169,1541
2020-05-24 09:15:00,oZZkBaNadn6DNKz,906.1733333333334,886.4733333333332,1330.2,1708139467.2,30.7511668,48.79332576666668,0.671353908,0.587669179881768,1541
2020-05-24 09:30:00,oZZkBaNadn6DNKz,966.2466666666664,944.96,1559.8666666666666,1708139696.866667,31.119519,50.53276903333334,0.7204940260000001,0.6266277822088767,1541
2020-05-24 09:45:00,oZZkBaNadn6DNKz,1032.55,1009.4428571428572,1799.7142857142858,1708139936.7142856,31.453297551724138,51.940889620689646,0.7742790772413792,0.669626647977855,1541
2020-05-24 10:00:00,oZZkBaNadn6DNKz,1071.58,1047.386666666667,2052.7333333333336,1708140189.733333,32.016924233333334,54.5020254,0.8106055340000001,0.6949382823496294,1541
2020-05-24 10:15:00,oZZkBaNadn6DNKz,1120.5600000000002,1094.9733333333336,2320.4,1708140457.4,32.350063862068964,54.18066510344827,0.844439604137931,0.7267026649150795,1541
2020-05-24 10:30:00,oZZkBaNadn6DNKz,1159.88,1131.52,2606.666666666667,1708140743.6666667,32.85800903333334,55.97336833333334,0.8759719593333332,0.7522023693347097,1541
2020-05-24 10:45:00,oZZkBaNadn6DNKz,1191.92,1162.133333333333,2894.333333333333,1708141031.3333333,33.199514866666654,56.135431966666665,0.897621417,0.7729808670357513,1541
2020-05-24 11:00:00,oZZkBaNadn6DNKz,1227.55,1196.8714285714286,3185.642857142857,1708141322.6428573,33.41826031034483,55.3901491724138,0.9150036986206896,0.7960875422257672,1541
2020-05-24 11:15:00,oZZkBaNadn6DNKz,1250.4133333333334,1219.16,3481.2666666666664,1708141618.266667,33.41838490000001,55.189324933333324,0.9247903596666665,0.810914811860749,1541
2020-05-24 11:30:00,oZZkBaNadn6DNKz,1256.9066666666668,1225.48,3787.1333333333328,1708141924.1333332,33.95821510344827,58.21003693103448,0.9284057110344828,0.81512585155297,1541
2020-05-24 11:45:00,oZZkBaNadn6DNKz,1267.7199999999998,1236.013333333333,4105.2666666666655,1708142242.266667,34.242837333333334,57.994688100000005,0.9262770653333332,0.822138486440837,1541
2020-05-24 12:00:00,oZZkBaNadn6DNKz,1272.38,1240.5533333333333,4414.533333333334,1708142551.5333335,34.49443766666667,56.83340373333333,0.9128928013333332,0.8251605775546591,1541
2020-05-24 12:15:00,oZZkBaNadn6DNKz,1274.573333333333,1242.7133333333336,4729.4000000000015,1708142866.4,34.92356531034483,57.05526503448276,0.906127996551724,0.8265829923993618,1541
2020-05-24 12:30:00,oZZkBaNadn6DNKz,1269.2642857142855,1237.5142857142855,5035.5,1708143172.4999998,35.02100123333334,56.94017953333333,0.8972975103333333,0.8231399826070055,1541
2020-05-24 12:45:00,oZZkBaNadn6DNKz,1252.4066666666668,1221.1066666666668,5332.6,1708143469.6,35.59846348275862,59.70246931034482,0.8916655068965518,0.8122075232241721,1541
2020-05-24 13:00:00,oZZkBaNadn6DNKz,1239.0200000000002,1208.04,5644.2,1708143781.1999998,35.69947006666667,57.66288356666667,0.8822624380000001,0.8035260368771702,1541
2020-05-24 13:15:00,oZZkBaNadn6DNKz,1213.3666666666666,1183.0333333333333,5946.133333333333,1708144083.1333332,35.65648383333333,56.96130673333333,0.8682732336666668,0.7868894036783336,1541
2020-05-24 13:30:00,oZZkBaNadn6DNKz,1184.9733333333334,1155.3533333333332,6241.133333333333,1708144378.1333334,36.1507882413793,58.844781448275846,0.851252400689655,0.7684758327859624,1541
2020-05-24 13:45:00,oZZkBaNadn6DNKz,1150.178571428571,1122.8428571428572,6523.785714285715,1708144660.7857144,36.4210002,56.72288319999999,0.825711697333333,0.7459108240391962,1541
2020-05-24 14:00:00,oZZkBaNadn6DNKz,1121.1933333333332,1095.58,6791.666666666667,1708144928.6666665,36.75481344827586,57.150470620689646,0.8011764662068966,0.727113392605799,1541
2020-05-24 14:15:00,oZZkBaNadn6DNKz,1076.3466666666668,1052.0266666666669,7066.666666666665,1708145203.6666665,37.07135226666667,57.42612313333333,0.7703641123333332,0.6980295486534674,1541
2020-05-24 14:30:00,oZZkBaNadn6DNKz,1028.4533333333331,1005.4533333333334,7326.2666666666655,1708145463.266667,37.2610419,56.476959333333326,0.7298151716666667,0.6669698883363048,1541
2020-05-24 14:45:00,oZZkBaNadn6DNKz,977.64,956.0333333333332,7573.0,1708145710.0,37.33837655172415,55.58946293103448,0.6869518420689655,0.6340165571924558,1541
2020-05-24 15:00:00,oZZkBaNadn6DNKz,929.2714285714286,908.9714285714284,7805.857142857142,1708145942.8571427,37.3177489,52.49230353333333,0.6405311346666664,0.6026486966983473,1541
2020-05-24 15:15:00,oZZkBaNadn6DNKz,861.4599999999998,842.94,8017.533333333335,1708146154.5333333,37.8558788275862,53.01968789655172,0.5906654517241378,0.558671804916956,1541
2020-05-24 15:30:00,oZZkBaNadn6DNKz,797.7800000000002,780.92,8225.333333333334,1708146362.3333333,37.629669266666674,52.48177703333332,0.5408719786666665,0.5173742164774329,1541
2020-05-24 15:45:00,oZZkBaNadn6DNKz,724.7266666666668,709.6666666666665,8414.4,1708146551.4,37.87520046666666,51.82158226666667,0.4885721723333333,0.4699978582152577,1541
2020-05-24 16:00:00,oZZkBaNadn6DNKz,655.4133333333332,642.0200000000001,8584.2,1708146721.2,37.89913620689654,49.538368068965525,0.4384419389655172,0.4250469550530167,1541
2020-05-24 16:15:00,oZZkBaNadn6DNKz,581.3142857142856,569.6714285714286,8735.571428571428,1708146872.5714283,38.77518216666667,49.99135630000001,0.385321908,0.3769924328744353,1541
2020-05-24 16:30:00,oZZkBaNadn6DNKz,508.29333333333335,498.29333333333335,8864.800000000001,1708147001.8,38.987169,47.90914286206896,0.3314760710344827,0.3296370742235151,1541
2020-05-24 16:45:00,oZZkBaNadn6DNKz,419.22,411.77333333333337,8981.06666666667,1708147118.0666666,38.97873133333332,45.854651066666655,0.273803273,0.2718714671108192,1541
2020-05-24 17:00:00,oZZkBaNadn6DNKz,338.33333333333337,332.5666666666666,9075.866666666663,1708147212.8666666,38.56486116666667,43.506722933333336,0.2209424236666666,0.2194150558318476,1541
2020-05-24 17:15:00,oZZkBaNadn6DNKz,256.57333333333327,251.6133333333333,9148.999999999998,1708147286.0,38.470518758620685,41.95445324137931,0.1709687255172413,0.1663922726846204,1541
2020-05-24 17:30:00,oZZkBaNadn6DNKz,187.93571428571428,184.2142857142857,9203.428571428572,1708147340.4285717,39.18163776666666,40.44253733333333,0.1248783890666666,0.1218795819984182,1541
2020-05-24 17:45:00,oZZkBaNadn6DNKz,128.66666666666666,125.25333333333332,9241.0,1708147378.0,37.96452296551725,38.272174689655166,0.0853814388965517,0.083442572956742,1541
2020-05-24 18:00:00,oZZkBaNadn6DNKz,77.63333333333334,75.30666666666667,9266.06666666667,1708147403.0666668,37.2827514,36.2624694,0.0514484753666666,0.050346567983485,1541
2020-05-24 18:15:00,oZZkBaNadn6DNKz,41.3,39.91333333333333,9280.66666666667,1708147417.666667,35.638953733333324,34.168562566666665,0.0265587502,0.0267837688843014,1541
2020-05-24 18:30:00,oZZkBaNadn6DNKz,14.133333333333333,13.633333333333336,9287.466666666664,1708147424.4666667,34.93608875862069,32.78154768965517,0.0094392373896551,0.0091657126771136,1541
2020-05-24 18:45:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,34.5740123,32.09254563333334,0.0006638190729999,0.0,1541
2020-05-24 19:00:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,34.27799579310344,31.822861206896548,0.0,0.0,1541
2020-05-24 19:15:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,33.65466803333334,31.721485366666663,0.0,0.0,1541
2020-05-24 19:30:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,32.58645563333333,31.16104836666667,0.0,0.0,1541
2020-05-24 19:45:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,32.134470724137934,30.82447768965517,0.0,0.0,1541
2020-05-24 20:00:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,31.5436025,30.237124566666665,0.0,0.0,1541
2020-05-24 20:15:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,31.09390031034483,29.804957827586204,0.0,0.0,1541
2020-05-24 20:30:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,30.6486756,29.33413483333333,0.0,0.0,1541
2020-05-24 20:45:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,30.32377653333333,29.057456500000004,0.0,0.0,1541
2020-05-24 21:00:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,29.870062379310344,28.62210596551724,0.0,0.0,1541
2020-05-24 21:15:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,29.49351593333333,28.2586864,0.0,0.0,1541
2020-05-24 21:30:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,29.129352766666663,27.972218800000004,0.0,0.0,1541
2020-05-24 21:45:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,28.813397620689656,27.683126379310345,0.0,0.0,1541
2020-05-24 22:00:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,28.48026443333333,27.3468169,0.0,0.0,1541
2020-05-24 22:15:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,28.15289306896552,27.024714,0.0,0.0,1541
2020-05-24 22:30:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,27.8130096,26.48564356666667,0.0,0.0,1541
2020-05-24 22:45:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,27.5779439,26.069362333333327,0.0,0.0,1541
2020-05-24 23:00:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,27.270795068965523,25.918397,0.0,0.0,1541
2020-05-24 23:15:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,27.093005166666664,25.6847971,0.0,0.0,1541
2020-05-24 23:30:00,oZZkBaNadn6DNKz,0.0,0.0,9289.0,1708147426.0,26.94672872413793,25.54129548275862,0.0,0.0,1541
2020-05-24 23:45:00,oZZkBaNadn6DNKz,0.0,0.0,8050.466666666665,1708147426.0,26.781771833333337,25.295773199999992,0.0,0.0,1541
2020-05-25 00:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,26.598948266666667,25.094320600000003,0.0,0.0,1541
2020-05-25 00:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,26.496553517241374,25.05504517241379,0.0,0.0,1541
2020-05-25 00:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,26.375868733333327,24.945605333333333,0.0,0.0,1541
2020-05-25 00:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,26.233414866666667,24.790601666666664,0.0,0.0,1541
2020-05-25 01:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,26.08462213793104,24.53372089655172,0.0,0.0,1541
2020-05-25 01:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.9386293,24.3438151,0.0,0.0,1541
2020-05-25 01:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.74798262068965,24.061103586206897,0.0,0.0,1541
2020-05-25 01:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.6685404,23.945862000000005,0.0,0.0,1541
2020-05-25 02:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.6219767,24.035473733333333,0.0,0.0,1541
2020-05-25 02:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.496240931034485,23.91696686206896,0.0,0.0,1541
2020-05-25 02:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.4765594,23.853684533333336,0.0,0.0,1541
2020-05-25 02:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.58928316666666,24.11022853333333,0.0,0.0,1541
2020-05-25 03:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.49149913793104,24.09814568965517,0.0,0.0,1541
2020-05-25 03:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.484710600000003,24.117967733333334,0.0,0.0,1541
2020-05-25 03:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.516807586206887,24.24836575862069,0.0,0.0,1541
2020-05-25 03:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.50256333333333,24.087815366666668,0.0,0.0,1541
2020-05-25 04:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.38500763333333,23.88479713333333,0.0,0.0,1541
2020-05-25 04:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.25344955172413,23.613887517241377,0.0,0.0,1541
2020-05-25 04:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.22475063333333,23.563341266666665,0.0,0.0,1541
2020-05-25 04:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.20791424137931,23.592037965517243,0.0,0.0,1541
2020-05-25 05:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.1196219,23.583761666666664,0.0,0.0,1541
2020-05-25 05:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.25614423333333,24.01270663333333,0.0,0.0,1541
2020-05-25 05:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.23564296551724,24.11748327586207,0.0,0.0,1541
2020-05-25 05:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708147426.0,25.09642653333333,23.86466166666668,0.0018656662596666,0.0,1541
2020-05-25 06:00:00,oZZkBaNadn6DNKz,18.773333333333337,18.12,1.2666666666666668,1708147427.266667,25.07477113333333,23.767200733333333,0.0135406322366666,0.0121748334428075,1541
2020-05-25 06:15:00,oZZkBaNadn6DNKz,59.72666666666666,57.833333333333336,10.066666666666666,1708147436.0666668,25.33059148275862,24.42353882758621,0.0409569667586206,0.0387337829595571,1541
2020-05-25 06:30:00,oZZkBaNadn6DNKz,124.12857142857142,120.73571428571428,31.5,1708147457.5,25.7025726,25.900403833333336,0.0827299857,0.0804995392029383,1541
2020-05-25 06:45:00,oZZkBaNadn6DNKz,159.44666666666666,155.99333333333337,65.93333333333332,1708147491.9333334,26.17526551724137,27.515106241379307,0.107661149,0.1034039387257202,1541
2020-05-25 07:00:00,oZZkBaNadn6DNKz,207.78,203.6866666666666,110.26666666666668,1708147536.266667,26.657475766666664,28.97328396666667,0.1572406776666666,0.1347489467016984,1541
2020-05-25 07:15:00,oZZkBaNadn6DNKz,274.86,269.6333333333334,170.13333333333333,1708147596.1333332,27.24854133333333,31.0637054,0.215982752,0.1782514943229802,1541
2020-05-25 07:30:00,oZZkBaNadn6DNKz,352.18,346.20000000000005,247.26666666666668,1708147673.266667,27.645486655172416,32.8367784137931,0.2775579717241379,0.2283948601857934,1541
2020-05-25 07:45:00,oZZkBaNadn6DNKz,437.9071428571429,429.9571428571428,341.1428571428571,1708147767.1428573,28.04843343333333,34.35977076666667,0.3435005653333333,0.2839904045295514,1541
2020-05-25 08:00:00,oZZkBaNadn6DNKz,502.8533333333333,492.9933333333333,455.6666666666666,1708147881.6666667,28.199119758620693,35.124880137931044,0.3852337089655172,0.3261091395327015,1541
2020-05-25 08:15:00,oZZkBaNadn6DNKz,581.8000000000001,570.1466666666665,588.1333333333333,1708148014.1333334,28.42741916666666,36.41876936666667,0.4291123916666667,0.377307427043258,1541
2020-05-25 08:30:00,oZZkBaNadn6DNKz,657.3999999999999,643.9533333333333,741.3333333333333,1708148167.3333333,28.85279133333333,38.169011266666665,0.4764366303333333,0.4263353429670639,1541
2020-05-25 08:45:00,oZZkBaNadn6DNKz,717.2,702.3266666666667,912.8666666666664,1708148338.8666668,29.553459206896548,40.76789162068968,0.5185651593103447,0.4651166838697571,1541
2020-05-25 09:00:00,oZZkBaNadn6DNKz,822.3857142857142,804.8642857142858,1093.1428571428569,1708148519.1428573,29.628590799999994,41.979558366666666,0.5930232706666668,0.5333314504886125,1541
2020-05-25 09:15:00,oZZkBaNadn6DNKz,877.5466666666665,858.6066666666666,1300.9333333333332,1708148726.9333332,30.05585455172413,44.41280589655172,0.6412408689655172,0.5691042882612367,1541
2020-05-25 09:30:00,oZZkBaNadn6DNKz,964.8133333333332,943.5466666666664,1526.8,1708148952.8000002,30.467728699999995,46.11891973333335,0.710985943,0.6256982405930375,1541
2020-05-25 09:45:00,oZZkBaNadn6DNKz,1009.9733333333334,987.46,1771.0666666666666,1708149197.0666668,30.640335000000007,47.74636040000001,0.7467538503333334,0.6549852866660412,1541
2020-05-25 10:00:00,oZZkBaNadn6DNKz,982.8733333333332,961.0,2020.4000000000003,1708149446.4,31.24525617241379,49.34420779310346,0.7555059558620689,0.6374104649526132,1541
2020-05-25 10:15:00,oZZkBaNadn6DNKz,1102.7933333333333,1077.7133333333334,2274.9999999999995,1708149701.0,31.5482981,50.3546928,0.8140237236666666,0.7151806723280474,1541
2020-05-25 10:30:00,oZZkBaNadn6DNKz,1118.2000000000005,1092.4071428571428,2544.714285714286,1708149970.7142856,31.9778925862069,51.87954624137932,0.845634558275862,0.7251721638359768,1541
2020-05-25 10:45:00,oZZkBaNadn6DNKz,1155.3466666666668,1127.2933333333335,2813.666666666666,1708150239.6666667,32.2193849,52.1838337,0.8138235590000001,0.7492624237590318,1541
2020-05-25 11:00:00,oZZkBaNadn6DNKz,1218.5799999999997,1188.3466666666664,3101.133333333334,1708150527.1333334,32.46989949999999,52.15331013333333,0.9013854026666666,0.7902703410903631,1541
2020-05-25 11:15:00,oZZkBaNadn6DNKz,1233.0866666666666,1202.26,3408.8,1708150834.8,33.09682786206896,53.99734386206896,0.9101380644827584,0.7996781669325327,1541
2020-05-25 11:30:00,oZZkBaNadn6DNKz,1225.2066666666667,1194.7266666666667,3707.2666666666655,1708151133.266667,33.35838830000001,53.1043416,0.8306483269999999,0.7945678497701043,1541
2020-05-25 11:45:00,oZZkBaNadn6DNKz,1269.4428571428573,1237.707142857143,4009.5,1708151435.5,33.84070462068965,55.51189951724138,0.9172781244827586,0.8232557892867199,1541
2020-05-25 12:00:00,oZZkBaNadn6DNKz,1273.9133333333332,1242.0666666666668,4313.0,1708151738.9999998,33.85287566666668,55.435443033333335,0.90696158,0.8261549709111382,1541
2020-05-25 12:15:00,oZZkBaNadn6DNKz,1284.66,1252.5466666666673,4628.133333333333,1708152054.1333334,34.03098175862068,55.33183975862069,0.9077990237931032,0.8331243713052455,1541
2020-05-25 12:30:00,oZZkBaNadn6DNKz,1276.8533333333337,1244.9400000000005,4946.9333333333325,1708152372.9333334,34.60776683333333,57.03127543333334,0.9001118993333334,0.8280616120859533,1541
2020-05-25 12:45:00,oZZkBaNadn6DNKz,1275.0533333333333,1243.18,5258.2,1708152684.1999998,34.84495056666667,57.04478966666666,0.8978923863333333,0.8268942807544338,1541
2020-05-25 13:00:00,oZZkBaNadn6DNKz,1251.7214285714283,1220.428571428571,5565.0,1708152991.0,35.04155441379311,57.14433331034482,0.884031485862069,0.8117631343918819,1541
2020-05-25 13:15:00,oZZkBaNadn6DNKz,1220.857142857143,1190.3357142857146,5858.857142857142,1708153284.8571427,35.411487586206896,56.247193379310346,0.8647803196551723,0.7917471078700788,1541
