DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-26 08:45:00,4UPUqMRk7TRMgml,791.1333333333333,774.4133333333333,949.2,2507774.2,29.250902965517245,41.69375503448276,0.5685772948275861,0.5130637374495638,1541
2020-05-26 09:00:00,4UPUqMRk7TRMgml,867.5000000000001,848.85,1145.8571428571431,2507970.8571428573,29.43369843333333,42.97400699999999,0.6259876306666667,0.5625888500516094,1541
2020-05-26 09:15:00,4UPUqMRk7TRMgml,933.0666666666668,912.6466666666664,1365.5333333333333,2508190.5333333337,30.01162086206897,45.39386427586206,0.6809812241379309,0.60510997466454,1541
2020-05-26 09:30:00,4UPUqMRk7TRMgml,992.4866666666666,970.48,1600.6,2508425.6,31.118697033333337,48.9055509,0.7296872236666668,0.643644878952801,1541
2020-05-26 09:45:00,4UPUqMRk7TRMgml,1055.0600000000002,1031.3200000000002,1857.4,2508682.4,31.270243689655167,48.96429320689655,0.7733682055172415,0.684224774795909,1541
2020-05-26 10:00:00,4UPUqMRk7TRMgml,1103.2733333333333,1078.1866666666665,2122.8,2508947.8000000003,31.42967723333333,49.56611956666666,0.8099763006666665,0.7154919606831192,1541
2020-05-26 10:15:00,4UPUqMRk7TRMgml,1147.5642857142857,1120.2928571428572,2391.8571428571427,2509216.8571428573,31.98654983333333,51.735156,0.8409387246666667,0.7442154142481804,1541
2020-05-26 10:30:00,4UPUqMRk7TRMgml,1190.22,1160.46,2673.2000000000003,2509498.2,31.981309517241368,51.08637396551724,0.8708299762068966,0.771878387444872,1541
2020-05-26 10:45:00,4UPUqMRk7TRMgml,1222.506666666667,1191.9466666666667,2968.2666666666664,2509793.2666666666,32.71930446666667,52.434899833333326,0.8921483193333333,0.7928168527728257,1541
2020-05-26 11:00:00,4UPUqMRk7TRMgml,1259.6333333333332,1228.14,3278.5333333333333,2510103.5333333327,32.877126724137945,52.64238758620688,0.9120311520689652,0.8168941423477527,1541
2020-05-26 11:15:00,4UPUqMRk7TRMgml,1284.0142857142855,1251.9142857142856,3579.857142857143,2510404.8571428573,33.28965223333333,53.12096660000001,0.9223363586666667,0.8327056143513988,1541
2020-05-26 11:30:00,4UPUqMRk7TRMgml,1300.846666666667,1268.3333333333333,3890.4,2510715.4,33.292132034482755,53.4798983448276,0.9279103813793104,0.8436217063901664,1541
2020-05-26 11:45:00,4UPUqMRk7TRMgml,1304.42,1271.8,4211.799999999999,2511036.8,33.788357466666675,54.01042590000001,0.9206189096666668,0.8459390752557007,1541
2020-05-26 12:00:00,4UPUqMRk7TRMgml,1320.6866666666667,1287.6733333333334,4533.866666666667,2511358.8666666667,34.13226224137932,53.987062379310345,0.9187599279310344,0.8564882917331333,1541
2020-05-26 12:15:00,4UPUqMRk7TRMgml,1314.4333333333332,1281.5666666666668,4864.2666666666655,2511689.266666666,34.20905173333334,53.7587892,0.8841375929999998,0.852432896218448,1541
2020-05-26 12:30:00,4UPUqMRk7TRMgml,1316.15,1283.2571428571428,5173.428571428572,2511998.428571428,34.99182436666668,55.36570216666665,0.9052871096666664,0.8535461844327674,1541
2020-05-26 12:45:00,4UPUqMRk7TRMgml,1306.24,1273.5799999999997,5491.6,2512316.6,35.052430241379305,56.085830103448274,0.8976051606896552,0.8471193769353478,1541
2020-05-26 13:00:00,4UPUqMRk7TRMgml,1289.013333333333,1256.78,5810.2,2512635.2,35.18206683333334,56.01871870000001,0.8801019616666667,0.8359475837477713,1541
2020-05-26 13:15:00,4UPUqMRk7TRMgml,1223.4000000000003,1193.36,6119.333333333333,2512944.333333333,35.11403779310345,54.24776093103447,0.7367161268965517,0.7933961949892093,1541
2020-05-26 13:30:00,4UPUqMRk7TRMgml,1115.833333333333,1088.7199999999998,6408.9333333333325,2513233.9333333336,34.84871736666668,49.844618366666666,0.7406371426666668,0.7236373393074973,1541
2020-05-26 13:45:00,4UPUqMRk7TRMgml,1179.7000000000005,1150.6214285714286,6681.142857142857,2513506.1428571427,35.276455896551724,52.93590996551725,0.8554158268965517,0.7650559843295491,1541
2020-05-26 14:00:00,4UPUqMRk7TRMgml,1191.2333333333331,1161.4333333333332,6970.000000000001,2513795.0000000005,35.58944219999999,53.72626433333332,0.8205244800000001,0.7725355517500234,1541
2020-05-26 14:15:00,4UPUqMRk7TRMgml,997.2,974.14,7244.5999999999985,2514069.6,35.851493034482765,52.710907793103445,0.6559813148275863,0.646701557661631,1541
2020-05-26 14:30:00,4UPUqMRk7TRMgml,1103.44,1078.3466666666666,7499.4,2514324.4,35.536838,51.79687606666668,0.7535172576666666,0.7156000469175191,1541
2020-05-26 14:45:00,4UPUqMRk7TRMgml,1048.4133333333334,1024.8466666666666,7767.666666666665,2514592.666666667,35.52243240000001,52.3770518,0.7243150323333335,0.67991429576804,1541
2020-05-26 15:00:00,4UPUqMRk7TRMgml,987.7142857142856,965.8214285714284,8012.285714285714,2514837.285714285,35.69397924137931,51.18871013793104,0.6602756279310344,0.6405499068352123,1541
2020-05-26 15:15:00,4UPUqMRk7TRMgml,915.2866666666664,895.3533333333332,8242.466666666667,2515067.4666666663,35.67794563333332,49.94267583333334,0.608282797,0.5935793351787557,1541
2020-05-26 15:30:00,4UPUqMRk7TRMgml,815.82,798.4333333333332,8456.66666666667,2515281.6666666665,35.71428710344828,48.47235203448275,0.5435938762068965,0.5290734704888806,1541
2020-05-26 15:45:00,4UPUqMRk7TRMgml,765.7199999999998,749.6333333333334,8653.066666666666,2515478.066666666,35.899236233333326,47.2197897,0.5014666836666666,0.496582748428263,1541
2020-05-26 16:00:00,4UPUqMRk7TRMgml,690.0400000000001,675.8066666666667,8833.666666666666,2515658.6666666665,35.93234362068964,46.234041620689645,0.4523626286206896,0.4475029511119453,1541
2020-05-26 16:15:00,4UPUqMRk7TRMgml,615.1357142857142,602.7,8989.92857142857,2515814.928571428,35.85735566666667,45.09171560000001,0.4015102666666665,0.3989262180123058,1541
2020-05-26 16:30:00,4UPUqMRk7TRMgml,566.8266666666665,555.5266666666668,9132.666666666666,2515957.666666666,36.129733133333325,44.49659299999999,0.36875262,0.3675969597447686,1541
2020-05-26 16:45:00,4UPUqMRk7TRMgml,475.3200000000001,466.2866666666666,9265.666666666666,2516090.666666667,36.31928237931035,44.1855354137931,0.3133076403448276,0.308253293609834,1541
2020-05-26 17:00:00,4UPUqMRk7TRMgml,224.42,220.04,9351.866666666669,2516176.8666666667,35.64510623333332,40.699245066666656,0.1544300921666666,0.1455402763441869,1541
2020-05-26 17:15:00,4UPUqMRk7TRMgml,173.15333333333334,169.71999999999997,9399.133333333331,2516224.1333333333,35.023723517241386,37.51514403448276,0.1153053336896551,0.11229295064277,1541
2020-05-26 17:30:00,4UPUqMRk7TRMgml,138.34285714285713,134.85,9437.071428571428,2516262.071428572,34.622871999999994,36.126862733333326,0.0905732479333333,0.0897177509081891,1541
2020-05-26 17:45:00,4UPUqMRk7TRMgml,81.12666666666665,78.71333333333334,9463.533333333333,2516288.5333333327,34.1636985862069,34.68681917241379,0.0522844154827586,0.0526120554565074,1541
2020-05-26 18:00:00,4UPUqMRk7TRMgml,46.973333333333336,45.41333333333334,9478.6,2516303.6,33.8638795,33.452122066666675,0.0313217537333333,0.0304630243032748,1541
2020-05-26 18:15:00,4UPUqMRk7TRMgml,40.03333333333333,38.69333333333333,9488.8,2516313.8000000003,33.747506566666665,32.907039433333324,0.0271783938333333,0.0259623135028619,1541
2020-05-26 18:30:00,4UPUqMRk7TRMgml,25.593333333333334,24.7,9497.666666666666,2516322.666666666,33.429941000000014,32.58182196551724,0.0181047242413793,0.0165977221544524,1541
2020-05-26 18:45:00,4UPUqMRk7TRMgml,1.2285714285714286,1.185714285714286,9501.0,2516326.0,32.90912056666667,31.7251761,0.0027898978513333,0.0007967499564337,1541
2020-05-26 19:00:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,32.57301940000001,31.0817933,0.0,0.0,1541
2020-05-26 19:15:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,32.22199196551724,30.624296,0.0,0.0,1541
2020-05-26 19:30:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,32.0799193,30.424236099999995,0.0,0.0,1541
2020-05-26 19:45:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,31.80501475862069,30.09996089655173,0.0,0.0,1541
2020-05-26 20:00:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,31.45492246666667,30.05427043333334,0.0,0.0,1541
2020-05-26 20:15:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,31.126100566666665,29.75645233333333,0.0,0.0,1541
2020-05-26 20:30:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,30.858330896551724,29.46983806896552,0.0,0.0,1541
2020-05-26 20:45:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,30.67841600000001,29.306706600000005,0.0,0.0,1541
2020-05-26 21:00:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,30.486038333333337,29.092833533333337,0.0,0.0,1541
2020-05-26 21:15:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,30.262353379310344,28.856250758620693,0.0,0.0,1541
2020-05-26 21:30:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,30.004433033333328,28.625546266666667,0.0,0.0,1541
2020-05-26 21:45:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,29.73663531034483,28.47653510344828,0.0,0.0,1541
2020-05-26 22:00:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,29.40928636666668,28.10703326666667,0.0,0.0,1541
2020-05-26 22:15:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,29.19312466666667,27.9139822,0.0,0.0,1541
2020-05-26 22:30:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,28.909453172413787,27.65186386206896,0.0,0.0,1541
2020-05-26 22:45:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,28.729790133333328,27.43372276666667,0.0,0.0,1541
2020-05-26 23:00:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,28.394730206896547,27.17892455172414,0.0,0.0,1541
2020-05-26 23:15:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,28.08758353333333,26.901304100000004,0.0,0.0,1541
2020-05-26 23:30:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,27.919102966666667,26.765421533333345,0.0,0.0,1541
2020-05-26 23:45:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,27.749124413793112,26.54149862068965,0.0,0.0,1541
2020-05-27 00:00:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,27.54517020000001,26.290302733333327,0.0,0.0,1541
2020-05-27 00:15:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,27.3088651724138,25.93619079310345,0.0,0.0,1541
2020-05-27 00:30:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,27.243481233333338,25.818330900000003,0.0,0.0,1541
2020-05-27 00:45:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,27.037514333333338,25.7874807,0.0,0.0,1541
2020-05-27 01:00:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,26.721017896551725,25.61978475862069,0.0,0.0,1541
2020-05-27 01:15:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2516326.0,26.4405285,25.53565873333333,0.0,0.0,1541
2020-05-27 01:30:00,4UPUqMRk7TRMgml,0.0,0.0,5700.6,2516326.0,26.336817137931032,25.409315517241385,0.0,0.0,1541
2020-05-27 01:45:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,26.302457966666665,25.441988166666675,0.0,0.0,1541
2020-05-27 02:00:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,26.29570036666667,25.48237416666668,0.0,0.0,1541
2020-05-27 02:15:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,26.32174162068965,25.656483517241384,0.0,0.0,1541
2020-05-27 02:30:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,26.358148,25.897240100000005,0.0,0.0,1541
2020-05-27 02:45:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,26.346510068965515,25.92935379310345,0.0,0.0,1541
2020-05-27 03:00:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,26.33055106666666,25.81833503333333,0.0,0.0,1541
2020-05-27 03:15:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,26.293633066666665,25.58749793333333,0.0,0.0,1541
2020-05-27 03:30:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,26.139750413793102,25.266624482758612,0.0,0.0,1541
2020-05-27 03:45:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,25.990677766666664,24.988451099999995,0.0,0.0,1541
2020-05-27 04:00:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,25.853110586206896,24.63523813793103,0.0,0.0,1541
2020-05-27 04:15:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,25.72998553333333,24.491960533333334,0.0,0.0,1541
2020-05-27 04:30:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,25.6414103,24.403943,0.0,0.0,1541
2020-05-27 04:45:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,25.63246320689656,24.421985482758625,0.0,0.0,1541
2020-05-27 05:00:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,25.662893466666667,24.5508331,0.0,0.0,1541
2020-05-27 05:15:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,25.65468393103448,24.54721051724137,0.0,0.0,1541
2020-05-27 05:30:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,25.67775883333333,24.7202515,8.957014266666669e-06,0.0,1541
2020-05-27 05:45:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2516326.0,25.8521579,25.229091366666665,0.0010940335161666,0.0,1541
2020-05-27 06:00:00,4UPUqMRk7TRMgml,15.513333333333335,14.979999999999997,0.6666666666666666,2516326.666666666,25.866408896551725,25.49740079310345,0.013587657275862,0.010060666697945,1541
2020-05-27 06:15:00,4UPUqMRk7TRMgml,42.20714285714286,40.8,7.642857142857142,2516333.6428571427,25.87323526666667,25.523671366666665,0.0311494365,0.0273720668172495,1541
2020-05-27 06:30:00,4UPUqMRk7TRMgml,82.65333333333335,80.2,21.666666666666668,2516347.6666666665,25.858954275862068,25.846911,0.0565350018275862,0.0536021253636107,1541
2020-05-27 06:45:00,4UPUqMRk7TRMgml,132.46,128.9466666666667,48.33333333333333,2516374.333333333,26.015494833333324,26.7628153,0.0924335526333333,0.0859026156516843,1541
2020-05-27 07:00:00,4UPUqMRk7TRMgml,191.6266666666667,187.8333333333333,87.66666666666667,2516413.6666666665,26.345866766666663,28.121514933333334,0.1447626058666667,0.1242732288636577,1541
2020-05-27 07:15:00,4UPUqMRk7TRMgml,256.53333333333336,251.6,142.1333333333333,2516468.1333333333,26.68681624137931,29.731587344827584,0.2032806665517241,0.1663663319883645,1541
2020-05-27 07:30:00,4UPUqMRk7TRMgml,336.70714285714286,330.99285714285713,214.1428571428572,2516540.1428571427,27.126970233333328,31.624971533333333,0.2717896166666667,0.2183604430019169,1541
2020-05-27 07:45:00,4UPUqMRk7TRMgml,419.38,411.9,303.46666666666664,2516629.466666667,27.6012014,33.841401999999995,0.3388386143333332,0.2719752298958431,1541
2020-05-27 08:00:00,4UPUqMRk7TRMgml,512.8933333333333,502.8200000000001,419.6666666666666,2516745.6666666665,27.9462491724138,35.547710517241384,0.3980809603448276,0.332620254292953,1541
2020-05-27 08:15:00,4UPUqMRk7TRMgml,601.8733333333333,589.7400000000001,557.2666666666667,2516883.266666667,28.348582066666665,36.97313136666667,0.4448523619999999,0.390325333114385,1541
2020-05-27 08:30:00,4UPUqMRk7TRMgml,693.9333333333335,679.62,717.5333333333334,2517043.5333333337,28.668387482758625,38.95141403448275,0.4987673606896552,0.4500278455475276,1541
2020-05-27 08:45:00,4UPUqMRk7TRMgml,769.4214285714285,753.2571428571428,894.5714285714284,2517220.571428571,29.114828566666667,40.6182475,0.5528661323333331,0.4989831892853791,1541
2020-05-27 09:00:00,4UPUqMRk7TRMgml,845.2800000000002,827.1933333333334,1084.9333333333332,2517410.9333333327,29.50993813793104,42.32373655172415,0.6103561627586208,0.5481787932814115,1541
2020-05-27 09:15:00,4UPUqMRk7TRMgml,917.34,897.36,1307.2666666666669,2517633.2666666666,30.09863990000001,44.7662934,0.6693973010000001,0.594910957586563,1541
2020-05-27 09:30:00,4UPUqMRk7TRMgml,979.3733333333332,957.72,1539.5333333333335,2517865.5333333327,30.5813742,46.6188518,0.718648328,0.6351406540302148,1541
2020-05-27 09:45:00,4UPUqMRk7TRMgml,1043.4857142857145,1020.0571428571428,1782.071428571429,2518108.071428572,30.935180586206897,48.113867379310335,0.7639972810344828,0.676718649043553,1541
2020-05-27 10:00:00,4UPUqMRk7TRMgml,1093.3533333333332,1068.5466666666669,2038.9333333333327,2518364.9333333327,31.31298023333333,49.45657856666668,0.79805604,0.7090586680116356,1541
2020-05-27 10:15:00,4UPUqMRk7TRMgml,1144.0333333333333,1117.2200000000005,2312.8,2518638.8000000003,31.92247924137932,51.56761858620689,0.8365737737931034,0.7419255301679648,1541
2020-05-27 10:30:00,4UPUqMRk7TRMgml,1189.1133333333332,1159.3866666666663,2605.0,2518931.0,32.06901443333333,51.58849673333333,0.8668503409999999,0.7711606948484565,1541
2020-05-27 10:45:00,4UPUqMRk7TRMgml,1226.4,1195.74,2900.266666666667,2519226.266666667,32.310293586206896,54.26625848275863,0.8864955837931034,0.7953417472084078,1541
2020-05-27 11:00:00,4UPUqMRk7TRMgml,1243.5928571428572,1212.5,3199.6428571428573,2519525.6428571427,32.85389013333333,56.9974366,0.9083214753333332,0.8064916143312915,1541
2020-05-27 11:15:00,4UPUqMRk7TRMgml,1281.746666666667,1249.7133333333331,3498.266666666667,2519824.266666667,33.18971146666667,57.36328196666668,0.922354443,0.831235023927935,1541
2020-05-27 11:30:00,4UPUqMRk7TRMgml,1298.1133333333332,1265.6533333333332,3816.2,2520142.2,33.38143824137932,57.823421,0.9298871575862068,0.8418490921460073,1541
2020-05-27 11:45:00,4UPUqMRk7TRMgml,1305.4533333333334,1272.8266666666666,4140.666666666665,2520466.6666666665,33.659670966666674,59.5346814,0.9260495819999998,0.8466092099089801,1541
2020-05-27 12:00:00,4UPUqMRk7TRMgml,1316.5,1283.6066666666666,4460.066666666667,2520786.066666667,33.98225544827586,59.858907724137936,0.9195128537931032,0.8537731655250071,1541
2020-05-27 12:15:00,4UPUqMRk7TRMgml,1312.4357142857143,1279.6357142857144,4780.714285714286,2521106.7142857146,34.103615266666665,59.78954180000001,0.9092761316666668,0.8511374054947118,1541
2020-05-27 12:30:00,4UPUqMRk7TRMgml,1308.2866666666666,1275.5799999999997,5089.400000000001,2521415.4,34.4032065,61.01963693333333,0.9003745003333333,0.8484466758937789,1541
2020-05-27 12:45:00,4UPUqMRk7TRMgml,1293.1266666666666,1260.8066666666666,5413.9333333333325,2521739.933333334,35.2097264137931,62.2064442413793,0.894425374137931,0.8386151520127616,1541
2020-05-27 13:00:00,4UPUqMRk7TRMgml,1285.0733333333335,1252.9466666666665,5731.666666666665,2522057.666666667,34.87108163333334,59.03612156666667,0.8813539596666666,0.8333924251665574,1541
2020-05-27 13:15:00,4UPUqMRk7TRMgml,1264.9466666666667,1233.3066666666664,6046.066666666668,2522372.066666667,34.894239724137925,58.56227693103449,0.871650222413793,0.8203399315004224,1541
2020-05-27 13:30:00,4UPUqMRk7TRMgml,1234.5214285714285,1203.6285714285716,6347.857142857142,2522673.8571428573,35.0906768,59.08446826666666,0.8556886543333331,0.8006086350018098,1541
2020-05-27 13:45:00,4UPUqMRk7TRMgml,1196.4133333333332,1166.506666666667,6634.0,2522959.9999999995,35.51851879310345,58.420965896551714,0.8315519148275862,0.7758948719151731,1541
2020-05-27 14:00:00,4UPUqMRk7TRMgml,1164.36,1135.8133333333333,6930.799999999999,2523256.8,35.476049966666665,56.9033244,0.8040098256666666,0.7551077273153796,1541
2020-05-27 14:15:00,4UPUqMRk7TRMgml,1113.4066666666668,1088.006666666667,7210.733333333333,2523536.7333333334,35.65742886666667,57.16079906666666,0.7707152826666666,0.7220636037346346,1541
2020-05-27 14:30:00,4UPUqMRk7TRMgml,1058.757142857143,1034.9285714285716,7471.0714285714275,2523797.071428572,35.912321000000006,56.77182734482759,0.727426555862069,0.6866224362927119,1541
2020-05-27 14:45:00,4UPUqMRk7TRMgml,1016.8714285714286,994.1714285714284,7726.5714285714275,2524052.571428572,36.235972448275874,57.29486737931035,0.6953102462068966,0.6594588214989479,1541
2020-05-27 15:00:00,4UPUqMRk7TRMgml,950.0866666666666,929.2266666666668,7962.466666666665,2524288.466666667,36.513027896551726,55.280168379310346,0.6456942672413793,0.6161477409214601,1541
2020-05-27 15:15:00,4UPUqMRk7TRMgml,890.1400000000001,870.8866666666665,8194.733333333334,2524520.7333333334,36.57019083333334,52.36386706666666,0.6026225323333332,0.5772712841324952,1541
2020-05-27 15:30:00,4UPUqMRk7TRMgml,822.9133333333333,805.3866666666665,8404.466666666665,2524730.466666667,36.45769750000001,50.0452634,0.5468141826666665,0.5336736206249414,1541
2020-05-27 15:45:00,4UPUqMRk7TRMgml,746.8928571428572,731.25,8593.07142857143,2524919.071428572,36.80793193103448,50.016385896551725,0.4925972475862069,0.4843730185726351,1541
2020-05-27 16:00:00,4UPUqMRk7TRMgml,670.0000000000001,656.2800000000001,8764.533333333331,2525090.5333333327,36.71518786666666,48.349578,0.441205682,0.4345066622876983,1541
2020-05-27 16:15:00,4UPUqMRk7TRMgml,587.5,575.6933333333333,8919.266666666666,2525245.2666666666,36.964430766666666,46.67871173333333,0.383355916,0.3810039762597354,1541
2020-05-27 16:30:00,4UPUqMRk7TRMgml,507.5466666666666,497.58,9056.2,2525382.2,36.57648327586208,44.791317793103445,0.3314189710344827,0.3291528478934034,1541
2020-05-27 16:45:00,4UPUqMRk7TRMgml,423.6533333333333,416.12666666666667,9172.4,2525498.4,36.52530409999999,42.988296433333325,0.2773934323333332,0.2747465609458572,1541
2020-05-27 17:00:00,4UPUqMRk7TRMgml,340.3133333333333,334.5333333333333,9266.8,2525592.8,36.38729220689656,41.35595913793104,0.2247577820689655,0.2206991202965187,1541
2020-05-27 17:15:00,4UPUqMRk7TRMgml,269.26428571428573,264.0785714285714,9341.642857142857,2525667.6428571427,36.1450072,39.7874309,0.1787798223333333,0.1746225762074559,1541
2020-05-27 17:30:00,4UPUqMRk7TRMgml,196.78666666666663,192.92,9396.866666666663,2525722.866666666,35.660515200000006,37.96012950000001,0.1312430646666667,0.1276195786806793,1541
2020-05-27 17:45:00,4UPUqMRk7TRMgml,143.92666666666665,140.4,9438.93333333333,2525764.9333333327,35.27785006896551,36.45135282758619,0.0984507385172413,0.0933389485783991,1541
2020-05-27 18:00:00,4UPUqMRk7TRMgml,97.97333333333331,95.17333333333332,9468.933333333334,2525794.9333333336,34.87930386666667,35.163087999999995,0.0688152109333333,0.0635374120296518,1541
2020-05-27 18:15:00,4UPUqMRk7TRMgml,59.84,57.92000000000001,9488.2,2525814.2,34.3074077586207,33.987224655172405,0.0424576224137931,0.038807281598949,1541
2020-05-27 18:30:00,4UPUqMRk7TRMgml,24.478571428571424,23.62142857142857,9498.642857142857,2525824.6428571427,33.31375693333333,32.678836133333334,0.0170757014,0.0158747796552232,1541
2020-05-27 18:45:00,4UPUqMRk7TRMgml,1.253333333333333,1.2133333333333332,9501.0,2525827.0,32.73957140000001,31.609019900000003,0.00277697229,0.0008128084826874,1541
2020-05-27 19:00:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2525827.0,32.29425027586207,30.93356203448276,0.0001495296034482,0.0,1541
2020-05-27 19:15:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2525827.0,31.97675153333333,30.487788933333327,0.0,0.0,1541
2020-05-27 19:30:00,4UPUqMRk7TRMgml,0.0,0.0,9501.0,2525827.0,31.72019262068965,30.12918627586207,0.0,0.0,1541
