DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-16 17:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,30.5263031724138,27.029708379310332,0.0027049280665517,0.0,1541
2020-05-16 18:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,29.6090585,26.4780304,0.0,0.0,1541
2020-05-16 18:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,29.016219655172417,26.25001072413793,0.0004274467713793,0.0,1541
2020-05-16 18:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,29.1915681,26.27404806666668,0.001152606812,0.0,1541
2020-05-16 18:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,29.557291533333327,25.794328700000005,0.0006664907476666,0.0,1541
2020-05-16 19:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,30.232590344827585,27.72766,0.0014265874813793,0.0,1541
2020-05-16 19:15:00,81aHJ1q11NBPMrL,0.0,0.0,971.4,243057361.4,29.965409300000005,29.1194042,8.698919513333332e-05,0.0,1541
2020-05-16 19:30:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,29.82385472413793,28.76035496551724,0.0,0.0,1541
2020-05-16 19:45:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,29.420118100000003,28.404772933333334,0.0,0.0,1541
2020-05-16 20:00:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,28.763137344827587,27.83533031034484,0.0,0.0,1541
2020-05-16 20:15:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,28.205944733333336,27.102158700000004,0.0,0.0,1541
2020-05-16 20:30:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,28.205386266666668,26.74144586666668,0.0,0.0,1541
2020-05-16 20:45:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,28.36054320689655,26.71066275862069,0.0,0.0,1541
2020-05-16 21:00:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,28.5787841,26.9042196,0.0,0.0,1541
2020-05-16 21:15:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,28.61048517241379,27.115082793103443,0.0,0.0,1541
2020-05-16 21:30:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,28.4075919,26.798993800000005,0.0,0.0,1541
2020-05-16 21:45:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,28.27099406666666,26.638355366666666,0.0,0.0,1541
2020-05-16 22:00:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,28.258463862068968,26.72932162068966,0.0,0.0,1541
2020-05-16 22:15:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,28.136055633333328,26.82591456666667,0.0,0.0,1541
2020-05-16 22:30:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,28.31342096551724,27.72299413793103,0.0,0.0,1541
2020-05-16 22:45:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,28.208466666666663,27.78852123333333,0.0,0.0,1541
2020-05-16 23:00:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,27.52852131034483,27.18614355172414,0.0,0.0,1541
2020-05-16 23:15:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,27.13286423333333,26.697984833333336,0.0,0.0,1541
2020-05-16 23:30:00,81aHJ1q11NBPMrL,0.0,0.0,4857.0,1215286807.0,26.87304173333333,26.26826893333333,0.0,0.0,1541
2020-05-16 23:45:00,81aHJ1q11NBPMrL,0.0,0.0,3885.6,1215286807.0,26.525786206896548,25.57391037931034,0.0,0.0,1541
2020-05-17 00:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,26.290046066666665,25.420961466666665,0.0,0.0,1541
2020-05-17 00:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,26.148865724137927,25.07488058620689,0.0,0.0,1541
2020-05-17 00:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,25.88355113333333,24.7258465,0.0,0.0,1541
2020-05-17 00:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,25.90616780000001,24.595490533333336,0.0,0.0,1541
2020-05-17 01:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,25.762797379310346,24.34820031034483,0.0,0.0,1541
2020-05-17 01:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,25.5164062,23.86896563333333,0.0,0.0,1541
2020-05-17 01:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,25.3675354,23.30727846666667,0.0,0.0,1541
2020-05-17 01:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.8305216,22.68963426666667,0.0,0.0,1541
2020-05-17 02:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.73006183333333,22.41169846666667,0.0,0.0,1541
2020-05-17 02:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.467926172413787,22.17217706896552,0.0,0.0,1541
2020-05-17 02:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.2546642,21.830827966666668,0.0,0.0,1541
2020-05-17 02:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.288478482758624,22.096859793103448,0.0,0.0,1541
2020-05-17 03:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.1800069,22.02151296666667,0.0,0.0,1541
2020-05-17 03:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,23.95225926666667,21.7182801,0.0,0.0,1541
2020-05-17 03:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.118318793103448,22.020067,0.0,0.0,1541
2020-05-17 03:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.318871133333328,22.570317666666664,0.0,0.0,1541
2020-05-17 04:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.36630162068965,22.70163386206896,0.0,0.0,1541
2020-05-17 04:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.637875333333326,23.12236843333333,4.4788243433333325e-05,0.0,1541
2020-05-17 04:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.727733655172408,23.30426886206897,0.0,0.0,1541
2020-05-17 04:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.89812,23.517964733333333,0.0,0.0,1541
2020-05-17 05:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.736520689655173,23.29568382758621,0.0,0.0,1541
2020-05-17 05:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.85698943333333,23.20309153333333,0.0,0.0,1541
2020-05-17 05:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.6831023,23.135338366666662,0.0,0.0,1541
2020-05-17 05:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215286807.0,24.473037241379306,22.77686379310345,9.398705537931032e-05,0.0,1541
2020-05-17 06:00:00,81aHJ1q11NBPMrL,4.053333333333333,3.9133333333333336,0.3333333333333333,1215286807.3333335,24.319194931034485,23.056784827586203,0.005539939377931,0.0026286572206061,1541
2020-05-17 06:15:00,81aHJ1q11NBPMrL,24.24,23.386666666666667,4.133333333333333,1215286811.1333332,25.05646456666667,24.00412286666667,0.0183704660333333,0.015720061931125,1541
2020-05-17 06:30:00,81aHJ1q11NBPMrL,36.36,35.160000000000004,11.733333333333333,1215286818.733333,25.291162066666672,24.82253713333333,0.0262915067333333,0.0235800928966876,1541
2020-05-17 06:45:00,81aHJ1q11NBPMrL,42.92142857142858,41.49285714285714,20.78571428571429,1215286827.7857144,25.52368889655172,25.355253000000005,0.0311807835517241,0.0278352935361063,1541
2020-05-17 07:00:00,81aHJ1q11NBPMrL,67.77333333333333,65.66000000000001,33.666666666666664,1215286840.6666667,25.723395833333328,25.946431433333327,0.047666922,0.0439521863563854,1541
2020-05-17 07:15:00,81aHJ1q11NBPMrL,101.98666666666666,99.11333333333332,54.133333333333326,1215286861.1333334,26.135726448275864,27.00165524137931,0.0694368633448276,0.066140128554002,1541
2020-05-17 07:30:00,81aHJ1q11NBPMrL,187.42666666666665,183.54,87.86666666666666,1215286894.8666668,26.6747182,28.918445866666666,0.1270576554999999,0.1215494557567795,1541
2020-05-17 07:45:00,81aHJ1q11NBPMrL,329.8066666666668,323.88000000000005,151.06666666666663,1215286958.0666666,27.6051717,32.49521086666666,0.2357182519999999,0.2138853640799475,1541
2020-05-17 08:00:00,81aHJ1q11NBPMrL,588.692857142857,576.9499999999999,254.64285714285708,1215287061.6428573,28.544006379310343,37.891594034482765,0.430666714137931,0.3817775648802262,1541
2020-05-17 08:15:00,81aHJ1q11NBPMrL,617.18,604.6800000000001,408.4666666666667,1215287215.4666667,29.2123748,43.30446356666668,0.4617634923333333,0.400251972881674,1541
2020-05-17 08:30:00,81aHJ1q11NBPMrL,697.6400000000001,683.2266666666667,570.7333333333332,1215287377.733333,29.68912768965517,44.71320524137932,0.5120760037931033,0.4524316834005819,1541
2020-05-17 08:45:00,81aHJ1q11NBPMrL,638.8333333333334,625.7866666666667,735.7333333333332,1215287542.733333,29.98807683333333,45.068606466666665,0.470911494,0.4142945364549124,1541
2020-05-17 09:00:00,81aHJ1q11NBPMrL,724.2666666666668,709.1666666666665,902.0666666666668,1215287709.0666668,30.047706344827592,44.35975200000001,0.5358374679310345,0.4696995402083139,1541
2020-05-17 09:15:00,81aHJ1q11NBPMrL,950.4285714285712,929.5642857142858,1101.7857142857142,1215287908.7857144,30.70545853333333,48.360558,0.7126864326666665,0.6163694721108862,1541
2020-05-17 09:30:00,81aHJ1q11NBPMrL,924.8533333333332,904.5666666666666,1335.9333333333334,1215288142.9333334,31.6398318,51.3436818,0.6903431299999999,0.5997834850333114,1541
2020-05-17 09:45:00,81aHJ1q11NBPMrL,945.62,924.8466666666668,1558.7333333333331,1215288365.733333,31.79815365517241,50.57241631034481,0.7143508155172414,0.6132510298395422,1541
2020-05-17 10:00:00,81aHJ1q11NBPMrL,901.72,882.1133333333332,1788.0,1215288594.9999998,32.372193566666674,52.08409933333333,0.6756343696666666,0.5847811156986019,1541
2020-05-17 10:15:00,81aHJ1q11NBPMrL,794.1933333333334,777.3133333333334,2007.8,1215288814.8000002,32.30568233333333,49.34352216666668,0.5722676586666666,0.5150482007131464,1541
2020-05-17 10:30:00,81aHJ1q11NBPMrL,933.457142857143,913.0,2196.5714285714284,1215289003.5714288,32.44208482758621,48.37232193103448,0.6707603986206897,0.6053632052708483,1541
2020-05-17 10:45:00,81aHJ1q11NBPMrL,861.6666666666665,842.5533333333332,2434.866666666667,1215289241.8666666,32.98318686666667,50.800837966666656,0.7487384033333335,0.5588058318476119,1541
2020-05-17 11:00:00,81aHJ1q11NBPMrL,0.0,0.0,2536.0,1215289343.0,33.59000886206896,51.39774210344827,0.744102428275862,0.0,1541
2020-05-17 11:15:00,81aHJ1q11NBPMrL,0.0,0.0,2536.0,1215289343.0,33.80211653333333,51.108978366666655,0.681933306,0.0,1541
2020-05-17 11:30:00,81aHJ1q11NBPMrL,444.4866666666666,435.38000000000005,2572.2000000000003,1215289379.2000003,33.97323479310345,47.9988477586207,0.4981052958620688,0.2882573402458478,1541
2020-05-17 11:45:00,81aHJ1q11NBPMrL,665.3642857142859,651.7428571428571,2719.1428571428573,1215289526.1428573,33.6794626,44.84200643333333,0.4553650786666666,0.4315003208823176,1541
2020-05-17 12:00:00,81aHJ1q11NBPMrL,762.6,746.58,2888.2000000000007,1215289695.2,33.770686966666666,46.61196483333334,0.5253698983333334,0.4945593741202966,1541
2020-05-17 12:15:00,81aHJ1q11NBPMrL,837.1933333333334,819.3,3089.6,1215289896.6,34.136448310344825,48.85399431034482,0.5782548813793102,0.542934449188327,1541
2020-05-17 12:30:00,81aHJ1q11NBPMrL,878.7466666666666,859.78,3298.2,1215290105.1999998,34.32172226666668,50.20386160000001,0.6100332046666667,0.5698825091489162,1541
2020-05-17 12:45:00,81aHJ1q11NBPMrL,1013.0933333333334,990.5333333333332,3537.7333333333336,1215290344.733333,34.64678210344827,51.27062162068966,0.7156156220689655,0.6570086609740078,1541
2020-05-17 13:00:00,81aHJ1q11NBPMrL,1054.9357142857143,1031.1785714285716,3781.642857142857,1215290588.6428573,35.0309509,53.76064456666667,0.754738481,0.6841441733468279,1541
2020-05-17 13:15:00,81aHJ1q11NBPMrL,894.3066666666667,873.8933333333334,3212.5333333333333,972232658.1333334,35.52410268965517,56.54186906896551,0.7998285427586208,0.5799734399924933,1541
2020-05-17 13:30:00,81aHJ1q11NBPMrL,537.7800000000001,526.1000000000001,2239.8,972232787.5333337,36.10341906666667,59.100529966666656,0.6887480663333334,0.3487596908135499,1541
2020-05-17 13:45:00,81aHJ1q11NBPMrL,326.71333333333337,319.4866666666666,4325.466666666668,1215291132.4666667,36.21466379310345,55.30187886206895,0.7612834286206895,0.2118792835694849,1541
2020-05-17 14:00:00,81aHJ1q11NBPMrL,0.0,0.0,4342.0,1215291149.0,36.4980315,54.589568,0.7789892303333334,0.0,1541
2020-05-17 14:15:00,81aHJ1q11NBPMrL,0.0,0.0,4342.0,1215291149.0,36.60296943333335,52.846333866666654,0.732283932,0.0,1541
2020-05-17 14:30:00,81aHJ1q11NBPMrL,432.1599999999999,423.0933333333333,4372.0,1215291179.0,36.83124206896552,51.13231051724138,0.5855804424137931,0.2802632823496293,1541
2020-05-17 14:45:00,81aHJ1q11NBPMrL,726.32,711.1933333333333,4536.2666666666655,1215291343.266667,36.53318553333334,49.36536973333334,0.492684559,0.471031162616121,1541
2020-05-17 15:00:00,81aHJ1q11NBPMrL,449.28,441.0,4684.799999999999,1215291491.8,36.10952948275863,45.67703886206896,0.3013766968965517,0.2913659003471897,1541
2020-05-17 15:15:00,81aHJ1q11NBPMrL,372.2800000000001,365.86666666666673,4781.2666666666655,1215291588.266667,35.419343399999995,40.62791256666667,0.2451468573333333,0.2414300600544244,1541
2020-05-17 15:30:00,81aHJ1q11NBPMrL,431.13571428571424,423.4714285714285,4878.214285714284,1215291685.2142856,35.6123197,40.969849633333325,0.283091291,0.2795990152347887,1541
2020-05-17 15:45:00,81aHJ1q11NBPMrL,424.8866666666667,417.36,4982.133333333335,1215291789.1333334,35.5120261724138,41.27848017241379,0.2785615713793103,0.2755463990804167,1541
2020-05-17 16:00:00,81aHJ1q11NBPMrL,421.32,413.8533333333333,5086.733333333333,1215291893.733333,35.33530586666666,40.34242463333332,0.2795773376666665,0.2732333536642582,1541
2020-05-17 16:15:00,81aHJ1q11NBPMrL,648.1785714285713,634.9428571428572,5218.714285714286,1215292025.7142856,35.821209925925935,42.76871762962963,0.4279635396296296,0.4203550860266223,1541
2020-05-17 16:30:00,81aHJ1q11NBPMrL,606.5333333333333,594.3000000000001,5374.200000000001,1215292181.2000003,36.07769153333333,44.569872033333326,0.4045281216666666,0.3933474242282068,1541
2020-05-17 16:45:00,81aHJ1q11NBPMrL,467.3071428571428,458.4428571428571,5508.214285714286,1215292315.2142856,36.44374493333334,43.57221573333334,0.3040243293333332,0.3030568162776981,1541
2020-05-17 17:00:00,81aHJ1q11NBPMrL,140.47333333333333,137.08666666666667,5578.066666666667,1215292385.0666664,35.507159172413786,38.92884879310344,0.093825594,0.0910994018016327,1541
2020-05-17 17:15:00,81aHJ1q11NBPMrL,165.9466666666667,162.34,5610.266666666667,1215292417.266667,35.09537646666667,36.100673466666656,0.1124340208999999,0.1076193018673172,1541
2020-05-17 17:30:00,81aHJ1q11NBPMrL,232.1133333333333,227.6133333333333,5664.2666666666655,1215292471.266667,35.30165672413793,37.281979379310336,0.157049409137931,0.1505295369240874,1541
2020-05-17 17:45:00,81aHJ1q11NBPMrL,118.70666666666668,115.62,5707.733333333334,1215292514.733333,35.0653644,36.49970813333333,0.0815178720666666,0.0769833395890025,1541
2020-05-17 18:00:00,81aHJ1q11NBPMrL,105.05714285714284,102.1,5733.928571428572,1215292540.9285717,34.57465116666667,35.23109946666666,0.0685123559666666,0.0681313858094612,1541
2020-05-17 18:15:00,81aHJ1q11NBPMrL,40.28,38.973333333333336,5751.733333333333,1215292558.733333,34.26270155172412,33.82328855172414,0.0252637653448275,0.0261222811297738,1541
2020-05-17 18:30:00,81aHJ1q11NBPMrL,7.613333333333334,7.346666666666666,5757.266666666667,1215292564.266667,33.82243973333334,31.868562866666664,0.0048542384033333,0.0049373791873885,1541
2020-05-17 18:45:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,32.505662655172415,30.871878793103445,0.0,0.0,1541
2020-05-17 19:00:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,31.5056082,30.328579666666656,0.0,0.0,1541
2020-05-17 19:15:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,31.155717000000003,29.985616,0.0,0.0,1541
2020-05-17 19:30:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,30.802734275862075,29.77499903448276,0.0,0.0,1541
2020-05-17 19:45:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,30.547670433333337,29.623739566666664,0.0,0.0,1541
2020-05-17 20:00:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,30.300568827586208,29.35396499999999,0.0,0.0,1541
2020-05-17 20:15:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,29.811618933333328,29.0146261,0.0,0.0,1541
2020-05-17 20:30:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,29.1945903,28.482287666666664,0.0,0.0,1541
2020-05-17 20:45:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,28.808170689655167,28.060144827586203,0.0,0.0,1541
2020-05-17 21:00:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,28.49680176666666,27.806913200000004,0.0,0.0,1541
2020-05-17 21:15:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,28.22123368965517,27.64579282758621,0.0,0.0,1541
2020-05-17 21:30:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,27.908858133333336,27.563309933333333,0.0,0.0,1541
2020-05-17 21:45:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,27.756202166666665,27.456904133333328,0.0,0.0,1541
2020-05-17 22:00:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,26.50748420689656,25.221006344827583,0.0,0.0,1541
2020-05-17 22:15:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,26.322783466666664,24.444667433333333,0.0016489731516666,0.0,1541
2020-05-17 22:30:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,26.622738586206893,24.97724548275861,0.0019374660551724,0.0,1541
2020-05-17 22:45:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,26.2797891,25.81025786666667,0.0010388260513333,0.0,1541
2020-05-17 23:00:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,26.047402966666663,25.58270970000001,0.0007459025993333,0.0,1541
2020-05-17 23:15:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,25.51867668965517,25.40204179310345,0.0001429450220689,0.0,1541
2020-05-17 23:30:00,81aHJ1q11NBPMrL,0.0,0.0,5758.0,1215292565.0,24.4731607,24.721717233333333,0.0,0.0,1541
2020-05-17 23:45:00,81aHJ1q11NBPMrL,0.0,0.0,4222.533333333334,1215292565.0,23.42992334482759,23.82487224137931,0.0,0.0,1541
2020-05-18 00:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,23.44159966666668,23.655607233333328,0.0,0.0,1541
2020-05-18 00:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,23.88182434482759,23.5995621724138,0.0,0.0,1541
2020-05-18 00:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,24.515677933333333,23.709772966666662,0.0,0.0,1541
2020-05-18 00:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,25.033409566666663,23.981148333333337,0.0,0.0,1541
2020-05-18 01:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,25.385702,24.332798310344828,0.0,0.0,1541
2020-05-18 01:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,25.497522799999995,24.42722153333333,0.0,0.0,1541
2020-05-18 01:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,25.53473610344828,24.604394172413794,0.0,0.0,1541
2020-05-18 01:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,25.494532066666668,24.99542026666667,0.0,0.0,1541
2020-05-18 02:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,24.92512503333333,24.870464266666666,0.0,0.0,1541
2020-05-18 02:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,24.69461472413793,24.69655734482759,0.0,0.0,1541
2020-05-18 02:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,24.847948,24.7925,0.0,0.0,1541
2020-05-18 02:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,24.940317,24.90185237931034,0.0,0.0,1541
2020-05-18 03:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,25.032384133333327,24.974565533333333,0.0,0.0,1541
2020-05-18 03:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,24.9947755,24.7240641,0.0,0.0,1541
2020-05-18 03:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,24.698266310344827,24.10419668965517,3.044425379310345e-05,0.0,1541
2020-05-18 03:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,24.366484666666672,23.8283082,9.724493333333331e-05,0.0,1541
2020-05-18 04:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,23.957140689655173,23.491908793103445,0.0,0.0,1541
2020-05-18 04:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,23.24427496666667,22.8459626,0.0003083751808666,0.0,1541
2020-05-18 04:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,20.942384766666667,20.78624756666667,0.0,0.0,1541
2020-05-18 04:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,20.95653134482759,20.93981193103448,0.0,0.0,1541
2020-05-18 05:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,20.963444933333328,21.0104237,0.0,0.0,1541
2020-05-18 05:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,21.226854034482763,21.11130072413793,2.779975665517241e-05,0.0,1541
2020-05-18 05:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,21.54467166666668,21.298067133333337,0.0,0.0,1541
2020-05-18 05:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,21.69882520689656,21.302836379310342,0.0,0.0,1541
2020-05-18 06:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,21.56733580000001,21.031936566666666,0.0002661739907,0.0,1541
2020-05-18 06:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,21.769482433333323,21.18667396666666,0.0008433108796666,0.0,1541
2020-05-18 06:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,22.012576241379307,21.32534503448276,0.0015422382517241,0.0,1541
2020-05-18 06:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215292565.0,22.117356600000004,21.35921143333333,0.0034551432533333,0.0,1541
2020-05-18 07:00:00,81aHJ1q11NBPMrL,4.946666666666665,4.786666666666667,0.0,1215292565.0,22.266623413793106,21.529330586206893,0.0066534674275862,0.0032079994369897,1541
2020-05-18 07:15:00,81aHJ1q11NBPMrL,15.473333333333334,14.94,2.5333333333333328,1215292567.5333335,22.6920623,21.73791093333333,0.0111933843666666,0.010034726001689,1541
2020-05-18 07:30:00,81aHJ1q11NBPMrL,29.96,28.933333333333337,7.666666666666667,1215292572.6666665,22.9404184,22.058558200000004,0.0198939469666666,0.0194295814957305,1541
2020-05-18 07:45:00,81aHJ1q11NBPMrL,64.02666666666666,62.02666666666666,18.266666666666666,1215292583.266667,23.156025344827587,22.699053551724138,0.0399777279655172,0.0415224078070751,1541
2020-05-18 08:00:00,81aHJ1q11NBPMrL,175.8357142857143,172.01428571428573,44.0,1215292609.0000002,23.4337169,24.26010233333333,0.1108077218666666,0.1140325213809836,1541
2020-05-18 08:15:00,81aHJ1q11NBPMrL,330.8666666666668,325.11333333333334,105.33333333333334,1215292670.3333333,24.188384034482755,26.959184310344824,0.2145577755172414,0.214572792530731,1541
2020-05-18 08:30:00,81aHJ1q11NBPMrL,434.84,426.88,201.3333333333333,1215292766.3333333,25.09011933333333,29.4129538,0.286081037,0.2820013089987802,1541
2020-05-18 08:45:00,81aHJ1q11NBPMrL,575.5533333333334,564.06,326.8666666666666,1215292891.8666666,26.415036066666666,34.17802436666666,0.3953201403333334,0.3732563549779488,1541
2020-05-18 09:00:00,81aHJ1q11NBPMrL,614.1733333333333,601.7466666666668,474.0,1215293039.0,26.551281137931035,34.97463162068965,0.4229210006896552,0.3983020972130994,1541
2020-05-18 09:15:00,81aHJ1q11NBPMrL,632.1714285714286,619.1571428571427,586.8571428571428,1128486540.0714283,27.0270212,36.77487683333332,0.4732118349999999,0.409974175257041,1541
2020-05-18 09:30:00,81aHJ1q11NBPMrL,842.3466666666667,824.3066666666667,806.4,1215293371.4,27.32489017241379,37.78216986206897,0.5877528527586208,0.5462764755559727,1541
