DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-21 08:15:00,uHbuxQJl8lW7ozc,5724.125,560.9875,484.25,7080595.25,24.447705066666664,36.010386000000004,0.396035358,0.3645038784130466,15703
2020-05-21 08:30:00,uHbuxQJl8lW7ozc,6658.428571,652.2,637.0,7080748.0,25.058563266666663,39.48617746666665,0.4540012586666666,0.4239989584898548,15703
2020-05-21 08:45:00,uHbuxQJl8lW7ozc,6996.571429,685.1857143,793.7142857,7080904.714,25.4833456,42.19290773333333,0.5583109086666667,0.4455313993779682,15703
2020-05-21 09:00:00,uHbuxQJl8lW7ozc,8273.875,809.7375,980.125,7081091.125,26.186218200000003,45.974644000000005,0.6302828366666666,0.5268682160163775,15703
2020-05-21 09:15:00,uHbuxQJl8lW7ozc,9203.0,900.2428571,1193.285714,7081304.286,26.82428842857143,48.745747214285714,0.6764482221428572,0.5860335322927555,15703
2020-05-21 09:30:00,uHbuxQJl8lW7ozc,9942.625,972.1875,1424.25,7081535.25,27.489748066666667,49.733946,0.7325971326666667,0.6331317667078407,15703
2020-05-21 09:45:00,uHbuxQJl8lW7ozc,8530.714286,834.6285714,1655.571429,7081766.571,27.690804,51.029305,0.7722379753333333,0.543223364772884,15703
2020-05-21 10:00:00,uHbuxQJl8lW7ozc,6289.571429,614.4571429,1310.714286,7081937.143,28.20780033333333,53.51720186666666,0.70056636,0.4005106770775251,15703
2020-05-21 10:15:00,uHbuxQJl8lW7ozc,8989.285714,878.3,1993.714286,7082104.714,28.129876866666663,46.86501033333333,0.5043223273333332,0.5724245202395114,15703
2020-05-21 10:30:00,uHbuxQJl8lW7ozc,9916.875,968.4,2235.375,7082346.375,28.657090266666668,51.68042806666666,0.8154269713333333,0.6314920445024144,15703
2020-05-21 10:45:00,uHbuxQJl8lW7ozc,11600.42857,1131.857143,2484.0,7082595.0,28.85416453333333,51.79728806666666,0.754716712,0.7386982648035312,15703
2020-05-21 11:00:00,uHbuxQJl8lW7ozc,9250.142857,903.9,2736.571429,7082847.571,29.207837,53.292307533333336,0.7235343293333333,0.5890355202325667,15703
2020-05-21 11:15:00,uHbuxQJl8lW7ozc,11177.625,1091.175,2986.875,7083097.875,29.59773042857143,56.443897500000006,1.0389913628571428,0.7117747540360546,15703
2020-05-21 11:30:00,uHbuxQJl8lW7ozc,13179.85714,1285.042857,3276.428571,7083387.429,30.12836306666667,61.4558144,1.033489496666667,0.839273957934162,15703
2020-05-21 11:45:00,uHbuxQJl8lW7ozc,12398.0,1209.1625,3591.875,7083702.875,30.494291133333338,60.050757,0.8877618960000001,0.7894864428301186,15703
2020-05-21 12:00:00,uHbuxQJl8lW7ozc,9200.714286,898.7714286,3844.714286,7083955.714,30.676135400000003,57.4164388,0.892777234,0.5858879813800931,15703
2020-05-21 12:15:00,uHbuxQJl8lW7ozc,11438.0,1115.9,4122.5,7084233.5,30.804624466666667,58.6477848,0.8879575373333333,0.7283550518705353,15703
2020-05-21 12:30:00,uHbuxQJl8lW7ozc,10944.57143,1068.457143,4373.428571,7084484.429,30.550409,50.88379926666666,0.5801343633333333,0.6969342447629331,15703
2020-05-21 12:45:00,uHbuxQJl8lW7ozc,9453.375,923.525,4631.875,7084742.875,30.864174466666668,51.88567106666667,0.7466439013333332,0.6019770448047405,15703
2020-05-21 13:00:00,uHbuxQJl8lW7ozc,10773.71429,1051.671429,4883.428571,7084994.429,31.3942708,54.491442600000006,0.8004696066666667,0.6860543128633745,15703
2020-05-21 13:15:00,uHbuxQJl8lW7ozc,12452.0,1214.45,5149.0,7085260.0,31.3498148,55.91095173333333,0.9618199573333333,0.7929250835715952,15703
2020-05-21 13:30:00,uHbuxQJl8lW7ozc,8321.285714,813.0,5441.571429,7085552.571,31.723678357142852,57.42826607142857,0.7764669535714287,0.5298872606968014,15703
2020-05-21 13:45:00,uHbuxQJl8lW7ozc,12286.125,1198.5125,5679.0,7085790.0,31.688391,55.696510800000006,0.8612832686666666,0.7823624070346984,15703
2020-05-21 14:00:00,uHbuxQJl8lW7ozc,12346.71429,1203.8,5983.714286,7086094.714,32.05471386666667,56.430047733333325,0.741254446,0.7862206440919417,15703
2020-05-21 14:15:00,uHbuxQJl8lW7ozc,9383.5,915.9875,6249.25,7086360.25,31.86826353333333,50.850927733333336,0.632901332,0.5975275073638021,15703
2020-05-21 14:30:00,uHbuxQJl8lW7ozc,7431.714286,727.0714286,6455.714286,7086566.714,31.819928,47.850404733333335,0.4585606919999999,0.473240657830611,15703
2020-05-21 14:45:00,uHbuxQJl8lW7ozc,9336.0,912.7125,6654.625,7086765.625,31.724595200000003,46.1821414,0.613399808,0.5945027770819477,15703
2020-05-21 15:00:00,uHbuxQJl8lW7ozc,8731.571429,854.0285714,6879.0,7086990.0,32.33336766666667,52.991542466666665,0.7409205246666666,0.5560136528309652,15703
2020-05-21 15:15:00,uHbuxQJl8lW7ozc,5070.428571,497.2857143,7022.714286,7087133.714,31.9338582,46.44251506666667,0.3559129373333332,0.3228774492775441,15703
2020-05-21 15:30:00,uHbuxQJl8lW7ozc,7852.875,768.675,7196.25,7087307.25,32.07216542857143,46.25483692857144,0.563544357142857,0.5000595539393102,15703
2020-05-21 15:45:00,uHbuxQJl8lW7ozc,5287.571429,518.4428571,7367.0,7087478.0,32.14568913333334,45.14951980000001,0.3742929606666666,0.3367047877634599,15703
2020-05-21 16:00:00,uHbuxQJl8lW7ozc,3883.0,381.5625,7475.375,7087586.375,31.600370266666665,40.34497666666666,0.273557416,0.2472637407250645,15703
2020-05-21 16:15:00,uHbuxQJl8lW7ozc,3436.142857,337.8142857,7565.142857,7087676.143,31.0340474,37.6285684,0.2396828633333333,0.2188085337335901,15703
2020-05-21 16:30:00,uHbuxQJl8lW7ozc,4512.875,442.9375,7661.0,7087772.0,30.709979333333337,37.02485793333333,0.3015704806666667,0.2873732562257599,15703
2020-05-21 16:45:00,uHbuxQJl8lW7ozc,2472.285714,242.5,7758.714286,7087869.714,30.436910066666663,36.399023133333344,0.1652971236,0.1574315255690901,15703
2020-05-21 17:00:00,uHbuxQJl8lW7ozc,1072.125,104.1875,7797.25,7087908.25,29.904103,31.90951321428572,0.0705414855,0.0682713463880659,15703
2020-05-21 17:15:00,uHbuxQJl8lW7ozc,769.1428571,74.55714286,7818.857143,7087929.857,29.53365073333333,29.722025533333333,0.0500169534,0.0489778882303656,15703
2020-05-21 17:30:00,uHbuxQJl8lW7ozc,599.125,57.975,7835.875,7087946.875,29.038175466666665,28.573687866666667,0.039089017,0.0381514006340212,15703
2020-05-21 17:45:00,uHbuxQJl8lW7ozc,443.8571429,42.92857143,7848.0,7087959.0,28.658781133333328,27.826387666666665,0.0293719444666666,0.0282641713883578,15703
2020-05-21 18:00:00,uHbuxQJl8lW7ozc,315.125,30.4375,7857.375,7087968.375,27.727758666666663,26.892470266666667,0.0212870691999999,0.0200666974751444,15703
2020-05-21 18:15:00,uHbuxQJl8lW7ozc,125.8571429,12.15714286,7863.142857,7087974.143,27.694161,26.27160233333333,0.01005088592,0.0080143981329958,15703
2020-05-21 18:30:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,27.578023266666666,25.854665200000003,0.0015678459913333,0.0,15703
2020-05-21 18:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,27.19961753333333,25.1958414,0.0,0.0,15703
2020-05-21 19:00:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,26.84853057142857,24.62852907142857,0.0,0.0,15703
2020-05-21 19:15:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,26.45617473333333,24.164711333333333,0.0,0.0,15703
2020-05-21 19:30:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,26.023022466666667,23.832366933333336,0.0,0.0,15703
2020-05-21 19:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,25.766520133333334,23.48216953333333,0.0,0.0,15703
2020-05-21 20:00:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,25.5864014,23.286395266666663,0.0,0.0,15703
2020-05-21 20:15:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,25.35796506666667,23.092466200000004,0.0,0.0,15703
2020-05-21 20:30:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,25.098463733333336,22.87989926666667,0.0,0.0,15703
2020-05-21 20:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,24.8719178,22.620530266666663,0.0,0.0,15703
2020-05-21 21:00:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,24.680324266666663,22.335959933333328,0.0,0.0,15703
2020-05-21 21:15:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,24.47877935714285,22.165891285714284,0.0,0.0,15703
2020-05-21 21:30:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,24.406392466666663,22.096169133333333,0.0,0.0,15703
2020-05-21 21:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,24.36970013333333,22.03935133333333,0.0,0.0,15703
2020-05-21 22:00:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,24.26367993333333,21.819816066666665,0.0,0.0,15703
2020-05-21 22:15:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,24.19905,21.67491866666667,0.0,0.0,15703
2020-05-21 22:30:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,24.08873486666667,21.486199866666663,0.0,0.0,15703
2020-05-21 22:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,24.00257386666667,21.370762266666667,0.0,0.0,15703
2020-05-21 23:00:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,23.978326266666667,21.3030558,0.0,0.0,15703
2020-05-21 23:15:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,23.922380642857146,21.196879785714284,0.0,0.0,15703
2020-05-21 23:30:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,23.8922364,21.126922666666665,0.0,0.0,15703
2020-05-21 23:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7865.0,7087976.0,23.856805466666664,21.1551208,0.0,0.0,15703
2020-05-22 00:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.760593466666663,21.23520506666667,0.0,0.0,15703
2020-05-22 00:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.6751994,21.1929544,0.0,0.0,15703
2020-05-22 00:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.594093866666668,21.1975178,0.0,0.0,15703
2020-05-22 00:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.48329066666667,21.23848886666666,0.0,0.0,15703
2020-05-22 01:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.470836,21.83555171428572,0.0,0.0,15703
2020-05-22 01:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.52625706666667,22.2376994,0.0,0.0,15703
2020-05-22 01:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.54151806666667,22.084086133333333,0.0,0.0,15703
2020-05-22 01:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.4903992,22.2411336,0.0,0.0,15703
2020-05-22 02:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.44186193333333,22.392478466666663,0.0,0.0,15703
2020-05-22 02:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.4516622,22.4551962,0.0,0.0,15703
2020-05-22 02:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.410870333333328,22.287416466666667,0.0,0.0,15703
2020-05-22 02:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.41301192857143,22.12250857142857,0.0,0.0,15703
2020-05-22 03:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.297208666666663,21.8402384,0.0,0.0,15703
2020-05-22 03:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.0816204,21.3520304,0.0,0.0,15703
2020-05-22 03:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.0801798,21.29458413333333,0.0,0.0,15703
2020-05-22 03:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.0092528,21.33285306666667,0.0,0.0,15703
2020-05-22 04:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,22.94258413333333,21.267515133333337,0.0,0.0,15703
2020-05-22 04:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,23.023907466666664,21.393129333333327,0.0,0.0,15703
2020-05-22 04:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,22.980336533333336,21.45325513333333,0.0,0.0,15703
2020-05-22 04:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,22.941425857142857,21.42293871428572,0.0,0.0,15703
2020-05-22 05:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,22.9109844,21.4030904,0.0,0.0,15703
2020-05-22 05:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,22.858017933333333,21.447070266666667,0.0,0.0,15703
2020-05-22 05:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,22.8197834,21.408598,0.0,0.0,15703
2020-05-22 05:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7087976.0,22.802852266666665,21.3380066,0.0010673070493333,0.0,15703
2020-05-22 06:00:00,uHbuxQJl8lW7ozc,195.375,18.875,0.875,7087976.875,22.815523266666663,21.6110514,0.0168548558266666,0.0124411932382589,15703
2020-05-22 06:15:00,uHbuxQJl8lW7ozc,569.0,55.05714286,10.14285714,7087986.143,22.981634533333327,22.203200133333333,0.0403607207333333,0.036233084850003,15703
2020-05-22 06:30:00,uHbuxQJl8lW7ozc,892.375,86.65,28.0,7088004.0,23.218327,22.82350866666667,0.0646610821333333,0.0568251302162064,15703
2020-05-22 06:45:00,uHbuxQJl8lW7ozc,1180.0,114.7285714,54.0,7088030.0,23.366936642857144,23.907782357142853,0.0858986049285714,0.0751406680544878,15703
2020-05-22 07:00:00,uHbuxQJl8lW7ozc,1554.625,151.775,85.75,7088061.75,23.4338724,24.7448954,0.1108917472,0.0989962381984814,15703
2020-05-22 07:15:00,uHbuxQJl8lW7ozc,3504.714286,344.2714286,143.4285714,7088119.429,23.82504073333333,28.026749666666667,0.2790037753333333,0.2231750616865654,15703
2020-05-22 07:30:00,uHbuxQJl8lW7ozc,4416.5,433.7375,245.375,7088221.375,24.3803284,32.1630228,0.3559949986666666,0.281236237680208,15703
2020-05-22 07:45:00,uHbuxQJl8lW7ozc,4072.571429,400.0285714,350.4285714,7088326.429,24.829638666666668,33.83913526666666,0.3454415426666666,0.2593353710802374,15703
2020-05-22 08:00:00,uHbuxQJl8lW7ozc,4770.25,467.975,459.25,7088435.25,25.088962666666667,35.562813133333336,0.3929178906666667,0.3037625184634919,15703
2020-05-22 08:15:00,uHbuxQJl8lW7ozc,5065.857143,496.4857143,590.2857143,7088566.286,25.26090906666667,37.18839533333334,0.3585062726666666,0.3225863474522195,15703
2020-05-22 08:30:00,uHbuxQJl8lW7ozc,2646.125,259.5125,671.875,7088647.875,25.14924185714285,32.83658064285714,0.1884618071428571,0.1685013561488827,15703
2020-05-22 08:45:00,uHbuxQJl8lW7ozc,3843.714286,377.7,750.4285714,7088726.429,25.312744200000004,32.38037546666667,0.2670940773333334,0.2447620841191683,15703
2020-05-22 09:00:00,uHbuxQJl8lW7ozc,4876.5,478.3125,860.875,7088836.875,25.96112293333333,35.6540122,0.3730011899999999,0.3105283625150083,15703
2020-05-22 09:15:00,uHbuxQJl8lW7ozc,5840.142857,572.2571429,990.4285714,7088966.429,26.405902066666663,37.5282734,0.3860812566666666,0.3718917252615467,15703
2020-05-22 09:30:00,uHbuxQJl8lW7ozc,6059.25,593.7,1146.875,7089122.875,26.92924806666667,39.8739748,0.4385864393333333,0.3858441465331825,15703
2020-05-22 09:45:00,uHbuxQJl8lW7ozc,6280.142857,615.0142857,1288.142857,7089264.143,27.16653653333333,39.336533733333326,0.3759219506666666,0.3999102794513557,15703
2020-05-22 10:00:00,uHbuxQJl8lW7ozc,9018.0,881.2857143,1489.428571,7089465.429,27.585662733333333,42.06701466666666,0.5426874133333333,0.5742530038265857,15703
2020-05-22 10:15:00,uHbuxQJl8lW7ozc,8372.125,819.2,1676.75,7089652.75,27.87740473333333,42.96753940000001,0.63854485,0.5331246318098973,15703
2020-05-22 10:30:00,uHbuxQJl8lW7ozc,4913.571429,481.9428571,1849.142857,7089825.143,28.15413335714286,44.68885371428571,0.4156516442857142,0.3128890167021223,15703
2020-05-22 10:45:00,uHbuxQJl8lW7ozc,8957.375,875.5875,2011.0,7089987.0,28.069488466666662,42.7483944,0.7091465493333333,0.5703924928089558,15703
2020-05-22 11:00:00,uHbuxQJl8lW7ozc,8452.571429,826.2,2260.142857,7090236.143,28.88009853333333,50.2482484,0.608488516,0.5382473423333362,15703
2020-05-22 11:15:00,uHbuxQJl8lW7ozc,7849.875,767.0625,2439.375,7090415.375,28.860333333333333,44.390484533333336,0.553059376,0.4998685183425615,15703
2020-05-22 11:30:00,uHbuxQJl8lW7ozc,11297.71429,1102.742857,2654.857143,7090630.857,29.77494913333333,52.5911334,0.999309628,0.719421863762147,15703
2020-05-22 11:45:00,uHbuxQJl8lW7ozc,13095.0,1277.1125,2967.125,7090943.125,30.58406566666667,60.62906306666667,1.0477749826666665,0.8338703798080661,15703
2020-05-22 12:00:00,uHbuxQJl8lW7ozc,12732.85714,1241.871429,3294.714286,7091270.714,30.824835714285715,62.21209042857143,1.0318606821428573,0.810809654018606,15703
2020-05-22 12:15:00,uHbuxQJl8lW7ozc,11632.125,1135.1875,3580.0,7091556.0,30.752172866666665,57.925577800000006,0.8117554566666667,0.7407166469434823,15703
2020-05-22 12:30:00,uHbuxQJl8lW7ozc,11887.42857,1160.185714,3866.0,7091842.0,30.91771053333333,54.40039266666666,0.7624467326666666,0.7569740035591567,15703
2020-05-22 12:45:00,uHbuxQJl8lW7ozc,12186.5,1188.5625,4183.375,7092159.375,31.41328526666667,55.89338740000001,0.917253122,0.7760184332593354,15703
2020-05-22 13:00:00,uHbuxQJl8lW7ozc,9309.142857,908.9142857,4425.571429,7092401.571,31.3189554,54.85740986666666,0.8148439080000001,0.592792553635291,15703
2020-05-22 13:15:00,uHbuxQJl8lW7ozc,9160.25,894.6125,4703.75,7092679.75,31.90281766666666,58.44529793333333,0.8256647073333334,0.5833112750390864,15703
2020-05-22 13:30:00,uHbuxQJl8lW7ozc,11144.71429,1087.457143,4947.285714,7092923.286,31.85407093333333,57.85922433333334,0.814901278,0.7096790483279635,15703
2020-05-22 13:45:00,uHbuxQJl8lW7ozc,9963.142857,973.0,5165.714286,7093141.714,31.63322353333333,53.52987266666667,0.6930570186666666,0.6344383137265072,15703
2020-05-22 14:00:00,uHbuxQJl8lW7ozc,10461.125,1020.725,5410.375,7093386.375,31.882248142857144,54.65764728571429,0.7605472914285714,0.6661490856792406,15703
2020-05-22 14:15:00,uHbuxQJl8lW7ozc,9576.857143,935.4428571,5671.428571,7093647.429,32.30898653333334,55.08829360000001,0.6065786866666667,0.6098402064300115,15703
2020-05-22 14:30:00,uHbuxQJl8lW7ozc,10156.5,992.5375,5891.25,7093867.25,32.15423573333334,52.968100933333325,0.809865482,0.6467510127927165,15703
2020-05-22 14:45:00,uHbuxQJl8lW7ozc,10770.85714,1052.728571,6162.285714,7094138.286,32.80111693333333,56.02008653333333,0.7798724033333334,0.6858723737449577,15703
2020-05-22 15:00:00,uHbuxQJl8lW7ozc,10064.875,984.1,6417.5,7094393.5,33.00463246666666,55.63306693333334,0.7279374373333332,0.6409164672753501,15703
2020-05-22 15:15:00,uHbuxQJl8lW7ozc,6233.571429,610.6571429,6628.0,7094604.0,32.574084400000004,51.29624213333333,0.468398362,0.3969446792715493,15703
2020-05-22 15:30:00,uHbuxQJl8lW7ozc,4506.125,442.2,6742.5,7094718.5,32.31323666666667,43.588924266666666,0.3465496533333333,0.2869434261330753,15703
2020-05-22 15:45:00,uHbuxQJl8lW7ozc,4414.428571,433.1571429,6866.142857,7094842.143,32.0070125,43.13004007142857,0.3180874907142857,0.2811043321218288,15703
2020-05-22 16:00:00,uHbuxQJl8lW7ozc,3175.625,312.2625,6953.375,7094929.375,31.29693813333333,39.07873533333333,0.223404308,0.2022191389750278,15703
2020-05-22 16:15:00,uHbuxQJl8lW7ozc,2780.428571,272.7142857,7027.857143,7095003.857,30.797410133333333,37.0259216,0.1951342519999999,0.177053610426038,15703
2020-05-22 16:30:00,uHbuxQJl8lW7ozc,2255.875,221.175,7088.875,7095064.875,30.2077474,34.96258519999999,0.1562854073333333,0.1436508089384895,15703
2020-05-22 16:45:00,uHbuxQJl8lW7ozc,1954.714286,191.6142857,7141.857143,7095117.857,29.846667533333328,33.62270493333333,0.1358759986666666,0.1244733366997382,15703
2020-05-22 17:00:00,uHbuxQJl8lW7ozc,1633.5,159.9625,7186.25,7095162.25,29.57108153333333,32.47774066666667,0.1132172194666666,0.1040188824296659,15703
2020-05-22 17:15:00,uHbuxQJl8lW7ozc,1208.142857,117.4714286,7222.0,7095198.0,29.301833066666667,31.3613768,0.0837732949333333,0.0769327638815572,15703
2020-05-22 17:30:00,uHbuxQJl8lW7ozc,799.0,77.4875,7245.625,7095221.625,29.1003866,30.149263466666667,0.0560736594,0.0508791472674031,15703
2020-05-22 17:45:00,uHbuxQJl8lW7ozc,504.1428571,48.75714286,7261.857143,7095237.857,28.82632671428572,29.096067142857144,0.0369035885714285,0.0321030771842306,15703
2020-05-22 18:00:00,uHbuxQJl8lW7ozc,286.5714286,27.65714286,7270.428571,7095246.429,28.510609933333328,28.12322593333333,0.0214036318666666,0.0182484479579092,15703
2020-05-22 18:15:00,uHbuxQJl8lW7ozc,120.125,11.6125,7275.5,7095251.5,28.18459053333333,27.252742533333333,0.0099927644066666,0.0076493836864791,15703
2020-05-22 18:30:00,uHbuxQJl8lW7ozc,0.0,0.0,7277.0,7095253.0,28.03802473333333,26.626117,0.0020025813973333,0.0,15703
2020-05-22 20:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,26.6451172,24.92873313333333,0.0,0.0,15703
2020-05-22 20:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,26.527557466666664,24.90883806666666,0.0,0.0,15703
2020-05-22 21:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,26.475219733333333,24.957104533333336,0.0,0.0,15703
2020-05-22 21:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,26.420656466666667,25.20817046666667,0.0,0.0,15703
2020-05-22 21:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,26.3497904,25.225801600000004,0.0,0.0,15703
2020-05-22 21:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,24.900354,24.77943313333333,0.0,0.0,15703
2020-05-22 22:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,23.9790038,23.404168866666662,0.0,0.0,15703
2020-05-22 22:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,23.55884221428571,22.71218,0.0,0.0,15703
2020-05-22 22:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,23.5472046,22.64883013333333,0.0,0.0,15703
2020-05-22 22:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,23.2145264,21.719091866666663,0.0,0.0,15703
2020-05-22 23:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,22.361055333333333,20.86307993333333,0.0,0.0,15703
2020-05-22 23:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.64112766666667,20.3276652,0.0,0.0,15703
2020-05-22 23:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.5649028,20.2063374,0.0,0.0,15703
2020-05-22 23:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.6055196,20.350038666666663,0.0,0.0,15703
2020-05-23 00:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.7191894,20.4714396,0.0,0.0,15703
2020-05-23 00:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.708895,20.602031142857147,0.0,0.0,15703
2020-05-23 00:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.620870000000004,20.551786266666664,0.0,0.0,15703
2020-05-23 00:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.575026533333336,20.511413666666662,0.0,0.0,15703
2020-05-23 01:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.45861,20.4058044,0.0,0.0,15703
2020-05-23 01:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.471038799999995,20.32331333333333,0.0,0.0,15703
2020-05-23 01:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.5340616,20.320503666666664,0.0,0.0,15703
2020-05-23 01:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.669055266666668,20.444116133333328,0.0,0.0,15703
2020-05-23 02:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.74084266666667,20.4955098,0.0,0.0,15703
2020-05-23 02:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.76986257142857,20.55575542857143,0.0,0.0,15703
2020-05-23 02:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.851713066666665,20.587019999999995,0.0,0.0,15703
2020-05-23 02:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.8916116,20.52848733333333,0.0,0.0,15703
2020-05-23 03:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.884334266666663,20.389685066666665,0.0,0.0,15703
2020-05-23 03:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.896366266666668,20.634684266666667,0.0,0.0,15703
2020-05-23 03:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.963966933333328,20.9058836,0.0,0.0,15703
2020-05-23 03:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,22.0309366,21.0314534,0.0,0.0,15703
2020-05-23 04:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,22.128173866666668,21.08964233333333,0.0,0.0,15703
2020-05-23 04:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,22.1400958,21.1670512,0.0,0.0,15703
2020-05-23 04:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,22.049833,21.143541571428567,0.0,0.0,15703
2020-05-23 04:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.974959266666666,21.07260333333333,0.0,0.0,15703
2020-05-23 05:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7095253.0,21.92008673333333,21.012809266666665,0.0,0.0,15703
