DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-30 07:30:00,mqwcsP2rE7J0TFp,152.95,149.45,121.14285714285714,593698210.1428571,26.014155068965515,27.832418275862068,0.1039657008965517,0.0991907373088111,1541
2020-05-30 07:45:00,mqwcsP2rE7J0TFp,186.86666666666667,182.8,156.73333333333332,593698245.7333333,26.21130173333333,27.5272562,0.1392150568333333,0.1211862860091958,1541
2020-05-30 08:00:00,mqwcsP2rE7J0TFp,375.84,369.2266666666666,233.7333333333333,593698322.7333333,27.117775466666664,30.8955617,0.2669899673333333,0.2437387820212067,1541
2020-05-30 08:15:00,mqwcsP2rE7J0TFp,295.7933333333333,290.4933333333334,316.4,593698405.4000001,26.781264655172407,30.040735758620688,0.2079072020689655,0.1918271253636107,1541
2020-05-30 08:30:00,mqwcsP2rE7J0TFp,218.92,214.64666666666668,377.6666666666666,593698466.6666667,26.109615,28.208099366666666,0.1482772239999999,0.1419734306089894,1541
2020-05-30 08:45:00,mqwcsP2rE7J0TFp,321.6,315.85714285714283,438.8571428571428,593698527.8571428,25.788373344827583,28.674119586206896,0.2154493851724138,0.2085631978980952,1541
2020-05-30 09:00:00,mqwcsP2rE7J0TFp,467.44000000000005,458.56666666666655,536.5333333333333,593698625.5333337,26.10651663333333,31.08028253333333,0.3236861666666666,0.3031429764474055,1541
2020-05-30 09:15:00,mqwcsP2rE7J0TFp,477.5,468.36666666666673,653.2666666666668,593698742.2666667,26.51990468965517,31.456435586206897,0.3180073086206897,0.309667061555785,1541
2020-05-30 09:30:00,mqwcsP2rE7J0TFp,554.5066666666667,543.4666666666668,781.7999999999998,593698870.8000001,26.940843566666672,32.851707000000005,0.3861781230000001,0.3596072252979263,1541
2020-05-30 09:45:00,mqwcsP2rE7J0TFp,933.4785714285714,912.2,941.6428571428572,593699030.6428571,27.548072166666667,35.87183746666666,0.5942283216666666,0.6053771020724139,1541
2020-05-30 10:00:00,mqwcsP2rE7J0TFp,790.7266666666666,773.68,1157.7333333333331,593699246.7333332,27.910501413793103,37.94116517241379,0.5691819124137932,0.5128000070376278,1541
2020-05-30 10:15:00,mqwcsP2rE7J0TFp,706.5066666666667,691.8533333333332,1350.0666666666664,593699439.0666666,28.476782166666663,38.0192168,0.5079887003333332,0.4581818710706578,1541
2020-05-30 10:30:00,mqwcsP2rE7J0TFp,1033.746666666667,1009.8466666666668,1553.3333333333333,593699642.3333334,29.42414586206897,41.107080931034496,0.7076214027586208,0.6704027071408466,1541
2020-05-30 10:45:00,mqwcsP2rE7J0TFp,1164.4,1136.6,1841.2666666666669,593699930.2666669,30.913739966666665,49.52102430000001,0.9369564706666664,0.7551336680116357,1541
2020-05-30 11:00:00,mqwcsP2rE7J0TFp,1053.6214285714286,1029.4642857142856,2110.928571428572,593700199.9285715,31.278098466666663,47.35640383333333,0.7625164443333335,0.6832918361841313,1541
2020-05-30 11:15:00,mqwcsP2rE7J0TFp,1149.8666666666668,1121.5933333333337,2221.1333333333337,554120437.5333334,31.905789172413787,51.048263137931045,0.987074708275862,0.7457085483719623,1541
2020-05-30 11:30:00,mqwcsP2rE7J0TFp,1189.7666666666669,1161.0733333333335,2679.933333333333,593700768.9333335,32.40038546666666,51.640188566666666,0.8328051736666665,0.7715843928873044,1541
2020-05-30 11:45:00,mqwcsP2rE7J0TFp,1237.7600000000002,1207.6799999999998,2996.1333333333328,593701085.1333333,32.96299803448276,54.69868941379311,1.0359709579310343,0.8027089049451067,1541
2020-05-30 12:00:00,mqwcsP2rE7J0TFp,828.1999999999998,810.3533333333332,3247.4,593701336.4000001,33.16402170000001,50.691745966666666,0.617782115333333,0.5371021159801069,1541
2020-05-30 12:15:00,mqwcsP2rE7J0TFp,938.6214285714284,917.6714285714284,3448.357142857143,593701537.3571428,33.14692303333333,47.62712613333333,0.6965329063333334,0.608712334448183,1541
2020-05-30 12:30:00,mqwcsP2rE7J0TFp,1280.6466666666663,1249.1933333333334,3726.066666666667,593701815.0666667,34.255510931034486,56.78703055172414,0.9960414413793102,0.8305216547808951,1541
2020-05-30 12:45:00,mqwcsP2rE7J0TFp,1117.9466666666667,1091.4466666666665,4018.6,593702107.6000001,34.49277953333333,57.07707833333336,0.884460836,0.7250078727596886,1541
2020-05-30 13:00:00,mqwcsP2rE7J0TFp,1210.3533333333332,1180.7866666666666,4305.199999999999,593702394.1999999,35.01506744827586,54.8516855862069,0.8438060293103448,0.7849352045603829,1541
2020-05-30 13:15:00,mqwcsP2rE7J0TFp,1228.8866666666663,1198.606666666667,4611.9333333333325,593702700.9333333,35.57238653333333,57.65958873333334,0.9409397846666666,0.7969543938256544,1541
2020-05-30 13:30:00,mqwcsP2rE7J0TFp,1124.457142857143,1097.9,4897.285714285715,593702986.2857144,35.86465056666667,56.2409188,0.8167053623333334,0.7292300298931623,1541
2020-05-30 13:45:00,mqwcsP2rE7J0TFp,1166.5266666666669,1138.3133333333335,5169.466666666667,593703258.4666668,36.170828896551726,55.448996655172415,0.8500879662068966,0.7565128483625788,1541
2020-05-30 14:00:00,mqwcsP2rE7J0TFp,1131.4133333333332,1105.4266666666665,5448.9333333333325,593703537.9333334,35.8791038,52.71295663333334,0.824260238,0.7337412404992024,1541
2020-05-30 14:15:00,mqwcsP2rE7J0TFp,1083.9533333333334,1059.3866666666663,5727.466666666664,593703816.4666666,35.94459365517242,51.349900724137925,0.7934317486206895,0.70296260439148,1541
2020-05-30 14:30:00,mqwcsP2rE7J0TFp,1049.7933333333333,1026.1866666666665,5989.266666666667,593704078.2666668,36.025648866666685,50.678597200000006,0.7504877179999999,0.6808092497888713,1541
2020-05-30 14:45:00,mqwcsP2rE7J0TFp,1019.0071428571428,996.2714285714286,6237.285714285714,593704326.2857144,36.46223937931035,49.67382806896551,0.7266899831034483,0.6608438693883296,1541
2020-05-30 15:00:00,mqwcsP2rE7J0TFp,965.22,943.96,6477.866666666667,593704566.8666667,37.038291233333325,49.66475023333333,0.6808359306666665,0.6259619710049734,1541
2020-05-30 15:15:00,mqwcsP2rE7J0TFp,890.54,871.2733333333334,6704.800000000001,593704793.7999998,37.428121,49.058924533333325,0.6243103806666666,0.577530691095055,1541
2020-05-30 15:30:00,mqwcsP2rE7J0TFp,827.8866666666668,810.2199999999998,6921.4,593705010.4,36.871171517241365,48.76117779310345,0.5755358613793102,0.5368989138594352,1541
2020-05-30 15:45:00,mqwcsP2rE7J0TFp,760.5399999999998,744.58,7116.866666666666,593705205.8666667,36.61823533333333,46.94166666666667,0.5236087176666666,0.4932234282631134,1541
2020-05-30 16:00:00,mqwcsP2rE7J0TFp,684.3928571428571,670.3142857142857,7291.357142857142,593705380.3571429,36.55245013793103,45.959262,0.4692858168965516,0.4438406806726632,1541
2020-05-30 16:15:00,mqwcsP2rE7J0TFp,607.0666666666666,594.8,7446.933333333332,593705535.9333333,36.426467133333325,43.91818623333333,0.4148623726666666,0.3936933001782866,1541
2020-05-30 16:30:00,mqwcsP2rE7J0TFp,530.8133333333333,520.32,7586.4,593705675.4000001,36.28947668965519,42.77483834482759,0.3615315610344827,0.3442416862156329,1541
2020-05-30 16:45:00,mqwcsP2rE7J0TFp,451.1733333333333,442.7866666666666,7711.533333333335,593705800.5333334,36.38166093333334,41.71702763333334,0.3126336673333333,0.2925937599699728,1541
2020-05-30 17:00:00,mqwcsP2rE7J0TFp,376.0928571428571,369.5928571428572,7809.785714285714,593705898.7857143,35.91564846666666,40.487598766666665,0.2525650936666666,0.243902764279682,1541
2020-05-30 17:15:00,mqwcsP2rE7J0TFp,297.86,292.5333333333333,7891.866666666667,593705980.8666667,35.45489910344828,38.62065175862069,0.2011415051724137,0.1931673946701698,1541
2020-05-30 17:30:00,mqwcsP2rE7J0TFp,222.44666666666663,218.1,7957.333333333335,593706046.3333334,35.16447003571429,37.389189607142846,0.1528224096428571,0.1442605353288918,1541
2020-05-30 17:45:00,mqwcsP2rE7J0TFp,139.53333333333333,136.16,8003.4,593706092.4,34.806607931034485,35.957243862068964,0.0987987890689655,0.0904897954396171,1541
2020-05-30 18:00:00,mqwcsP2rE7J0TFp,72.06666666666666,69.86000000000001,8028.066666666666,593706117.0666666,34.11661996666666,34.23459079999999,0.0489493161,0.0467364877545275,1541
2020-05-30 18:15:00,mqwcsP2rE7J0TFp,39.2,37.9,8041.142857142858,593706130.1428572,33.7702291724138,33.27685844827586,0.0275617622068965,0.0254218823308623,1541
2020-05-30 18:30:00,mqwcsP2rE7J0TFp,15.633333333333333,15.08,8047.5999999999985,593706136.6,33.38554473333334,32.382025000000006,0.0104004473599999,0.0101384887867129,1541
2020-05-30 18:45:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,32.99551386206897,31.721315551724143,0.000559735022931,0.0,1541
2020-05-30 19:00:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,32.823653166666666,31.564240400000003,0.0,0.0,1541
2020-05-30 19:15:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,32.647284103448285,31.33284772413793,0.0,0.0,1541
2020-05-30 19:30:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,32.1994953,30.375280733333337,0.0,0.0,1541
2020-05-30 19:45:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,31.74300303448276,29.323392827586208,0.0,0.0,1541
2020-05-30 20:00:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,30.889555900000005,28.18157963333333,0.0,0.0,1541
2020-05-30 20:15:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,29.999992586206904,27.5773935862069,0.0,0.0,1541
2020-05-30 20:30:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,30.71953423333333,27.718881000000003,0.0,0.0,1541
2020-05-30 20:45:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,30.1452219,27.410910966666663,0.0,0.0,1541
2020-05-30 21:00:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,30.08647,27.06178027586208,0.0,0.0,1541
2020-05-30 21:15:00,mqwcsP2rE7J0TFp,0.0,0.0,7512.4,554125728.8000001,29.662378933333336,26.671178166666664,0.0,0.0,1541
2020-05-30 21:30:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,29.78601310344828,26.178995000000004,0.0,0.0,1541
2020-05-30 21:45:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,29.67955723333333,25.698066133333327,0.0,0.0,1541
2020-05-30 22:00:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,29.0949584,25.20096026666667,0.0,0.0,1541
2020-05-30 22:15:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,28.566172620689656,24.988610620689656,0.0,0.0,1541
2020-05-30 22:30:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,28.682131833333337,25.62156166666667,0.0,0.0,1541
2020-05-30 22:45:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,28.516374379310346,25.8329931724138,0.0,0.0,1541
2020-05-30 23:00:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,28.16349693333333,25.648109866666665,0.0,0.0,1541
2020-05-30 23:15:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,27.89965086206897,25.26301610344828,0.0,0.0,1541
2020-05-30 23:30:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,27.798886966666664,25.04084273333333,0.0,0.0,1541
2020-05-30 23:45:00,mqwcsP2rE7J0TFp,0.0,0.0,8049.0,593706138.0,27.731472633333336,24.894776399999994,0.0,0.0,1541
2020-05-31 00:00:00,mqwcsP2rE7J0TFp,0.0,0.0,1149.857142857143,593706138.0,27.2400891724138,24.326188655172416,0.0,0.0,1541
2020-05-31 00:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,27.180777933333328,24.19800923333333,0.0,0.0,1541
2020-05-31 00:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,27.63067831034482,24.354256344827583,0.0,0.0,1541
2020-05-31 00:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,27.532306,24.118866000000004,0.0,0.0,1541
2020-05-31 01:00:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,27.24455036666667,24.198669433333336,0.0,0.0,1541
2020-05-31 01:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,27.009202586206893,24.199347137931035,0.0,0.0,1541
2020-05-31 01:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,27.197297200000005,24.45462746666667,0.0,0.0,1541
2020-05-31 01:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,27.05856948275862,24.34783824137931,0.0,0.0,1541
2020-05-31 02:00:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,26.798573966666662,24.09575603333333,0.0,0.0,1541
2020-05-31 02:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,26.526500793103448,23.98469813793104,0.0,0.0,1541
2020-05-31 02:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,26.085212233333333,23.59523426666667,0.0,0.0,1541
2020-05-31 02:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,26.013380900000005,23.499401866666663,0.0,0.0,1541
2020-05-31 03:00:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,25.99326727586208,23.6857364137931,0.0,0.0,1541
2020-05-31 03:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,26.08363966666667,23.89557200000001,0.0,0.0,1541
2020-05-31 03:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,26.013526655172413,24.03578572413793,0.0,0.0,1541
2020-05-31 03:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,25.885065966666662,23.8843424,0.0,0.0,1541
2020-05-31 04:00:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,25.601646766666672,23.5670493,0.0,0.0,1541
2020-05-31 04:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,25.317720620689656,23.214291310344823,0.0,0.0,1541
2020-05-31 04:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,25.169656433333337,23.081614133333336,0.0,0.0,1541
2020-05-31 04:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,25.6225405862069,23.55671224137932,0.0,0.0,1541
2020-05-31 05:00:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,25.85061973333333,24.0697113,0.0,0.0,1541
2020-05-31 05:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,25.946306103448272,24.6745931724138,0.0,0.0,1541
2020-05-31 05:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,26.212676827586204,25.184758551724144,0.0001694370140344,0.0,1541
2020-05-31 05:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593706138.0,26.250502333333337,25.32560306666668,0.0021765761446666,0.0,1541
2020-05-31 06:00:00,mqwcsP2rE7J0TFp,20.886666666666667,20.160000000000004,2.0,593706139.9999999,26.293774862068965,25.354828896551727,0.0154248861724137,0.0135453668949985,1541
2020-05-31 06:15:00,mqwcsP2rE7J0TFp,59.88,57.973333333333336,11.533333333333337,593706149.5333333,26.47503153333333,25.98855486666666,0.0410410586333333,0.038833222295205,1541
2020-05-31 06:30:00,mqwcsP2rE7J0TFp,104.97857142857144,102.02857142857142,30.785714285714285,593706168.7857144,26.623247000000003,27.165574689655177,0.0711786957586207,0.068080430870387,1541
2020-05-31 06:45:00,mqwcsP2rE7J0TFp,135.91333333333333,132.25333333333333,59.93333333333333,593706197.9333333,26.876637733333336,28.5874726,0.0953332493666666,0.0881421624284508,1541
2020-05-31 07:00:00,mqwcsP2rE7J0TFp,132.98,129.40666666666667,94.26666666666664,593706232.2666667,27.106279366666666,29.493136633333325,0.0943534478333333,0.0862398447030121,1541
2020-05-31 07:15:00,mqwcsP2rE7J0TFp,121.41333333333333,118.07333333333332,124.4,593706262.4,27.146846344827587,29.54309482758621,0.0838950156206896,0.0787386600356573,1541
2020-05-31 07:30:00,mqwcsP2rE7J0TFp,137.25333333333333,133.58,156.46666666666667,593706294.4666667,27.3117461,29.563504100000003,0.0903087209666666,0.0890111757530262,1541
2020-05-31 07:45:00,mqwcsP2rE7J0TFp,180.88571428571427,177.09285714285713,192.7142857142857,593706330.7142856,27.38396910344828,29.679152862068968,0.1110246576551724,0.1173075342833013,1541
2020-05-31 08:00:00,mqwcsP2rE7J0TFp,280.3666666666667,275.12,247.3333333333333,593706385.3333334,27.74403266666667,31.240413499999995,0.1787927566666666,0.1818226635075537,1541
2020-05-31 08:15:00,mqwcsP2rE7J0TFp,476.7,467.68000000000006,336.33333333333337,593706474.3333333,28.15140893333333,33.575649966666674,0.301327223,0.3091482476306653,1541
2020-05-31 08:30:00,mqwcsP2rE7J0TFp,462.88,454.23333333333335,462.13333333333327,593706600.1333333,28.85903086206897,38.49397013793104,0.3827413824137931,0.3001857370742236,1541
2020-05-31 08:45:00,mqwcsP2rE7J0TFp,426.82666666666665,419.18,570.4666666666666,593706708.4666667,28.908792066666667,37.432584800000015,0.2893271926666666,0.2768045228488318,1541
2020-05-31 09:00:00,mqwcsP2rE7J0TFp,390.3928571428572,383.6285714285714,668.4285714285713,593706806.4285715,29.230036206896543,37.51293513793103,0.293544414137931,0.2531765631911957,1541
2020-05-31 09:15:00,mqwcsP2rE7J0TFp,623.6133333333336,611.06,778.8,593706916.8,29.5595477,39.40730686666668,0.4417368036666665,0.4044241015295113,1541
2020-05-31 09:30:00,mqwcsP2rE7J0TFp,958.56,937.3733333333332,984.3333333333336,593707122.3333333,30.568175344827587,47.62321131034482,0.7581236731034483,0.6216428450783523,1541
2020-05-31 09:45:00,mqwcsP2rE7J0TFp,875.4466666666667,856.5266666666668,1216.3333333333333,593707354.3333333,31.156837966666668,51.43617453333332,0.6040004026666667,0.5677424017077978,1541
2020-05-31 10:00:00,mqwcsP2rE7J0TFp,836.86,818.9266666666665,1425.0666666666668,593707563.0666667,31.05239956666667,45.03242686666668,0.451743708,0.5427182767195272,1541
2020-05-31 10:15:00,mqwcsP2rE7J0TFp,799.6071428571429,782.6499999999999,1618.214285714286,593707756.2142857,31.722634206896554,47.4245668275862,0.6126659689655172,0.5185591504242685,1541
2020-05-31 10:30:00,mqwcsP2rE7J0TFp,909.6333333333334,889.78,1815.8666666666668,593707953.8666667,32.271562833333334,50.19941723333333,0.7158687563333334,0.5899130501079105,1541
2020-05-31 10:45:00,mqwcsP2rE7J0TFp,1102.4333333333332,1076.6133333333337,2078.0666666666666,593708216.0666666,33.31406296551724,57.166491448275856,0.7457961268965518,0.7149472060617434,1541
2020-05-31 11:00:00,mqwcsP2rE7J0TFp,797.2466666666666,780.1533333333334,2320.5333333333333,593708458.5333333,32.96100906666666,51.626101666666656,0.4808237753333333,0.5170283405273529,1541
2020-05-31 11:15:00,mqwcsP2rE7J0TFp,712.2933333333333,697.3666666666667,2484.4,593708622.4000001,33.08877037931034,51.79495462068965,0.7030249227586206,0.4619346251290232,1541
2020-05-31 11:30:00,mqwcsP2rE7J0TFp,872.9928571428572,854.1214285714285,2686.642857142857,593708824.6428572,33.533041833333336,54.255354633333326,0.7328439533333335,0.5661510635196184,1541
2020-05-31 11:45:00,mqwcsP2rE7J0TFp,622.2800000000001,609.2866666666665,2873.2666666666664,593709011.2666667,33.543277241379315,50.77153675862069,0.4505056720689655,0.4035594116543118,1541
2020-05-31 12:00:00,mqwcsP2rE7J0TFp,1250.3733333333334,1219.8599999999997,3101.5333333333333,593709239.5333334,33.67513840000001,55.049168900000005,0.813154215,0.810888871164493,1541
2020-05-31 12:15:00,mqwcsP2rE7J0TFp,1088.7,1062.3,3400.333333333333,593709538.3333333,34.73891906666667,60.83309920000001,0.8998097250000001,0.7060409003471898,1541
2020-05-31 12:30:00,mqwcsP2rE7J0TFp,804.76,786.5799999999998,3594.866666666667,593709732.8666667,34.07653389655172,52.363130724137925,0.3194593531034483,0.5219008679741016,1541
2020-05-31 12:45:00,mqwcsP2rE7J0TFp,1092.1,1065.6357142857146,3863.428571428572,593710001.4285715,34.74858209999999,54.45613010000001,0.860170252,0.7082458595289481,1541
2020-05-31 13:00:00,mqwcsP2rE7J0TFp,1037.08,1012.1066666666665,4079.466666666666,593710217.4666666,35.2726524137931,61.08201006896552,0.8632760117241379,0.672564431828845,1541
2020-05-31 13:15:00,mqwcsP2rE7J0TFp,1283.406666666667,1251.3266666666666,4385.866666666666,593710523.8666666,35.98741463333332,64.1427207,0.9603939863333336,0.8323115628225582,1541
2020-05-31 13:30:00,mqwcsP2rE7J0TFp,1253.5,1222.1666666666667,4697.666666666665,593710835.6666665,35.82564268965517,63.02653303448275,0.837395707586207,0.8129165689218355,1541
2020-05-31 13:45:00,mqwcsP2rE7J0TFp,1187.1714285714286,1157.5071428571428,4993.785714285714,593711131.7857143,36.074380533333326,62.14148253333333,0.8990759116666666,0.7699013358087912,1541
2020-05-31 14:00:00,mqwcsP2rE7J0TFp,1202.5333333333333,1172.4666666666667,5275.6,593711413.6000001,36.7613546,62.75171296666667,0.9187809383333334,0.7798637984423384,1541
2020-05-31 14:15:00,mqwcsP2rE7J0TFp,824.3266666666666,805.4666666666666,5549.4,593711687.4,36.608745586206894,61.79855031034482,0.6655635313793103,0.5345901918926528,1541
2020-05-31 14:30:00,mqwcsP2rE7J0TFp,397.07333333333327,389.8133333333333,5681.799999999999,593711819.8000001,31.554353833333334,40.07902133333333,0.3005127816666666,0.2575089682837571,1541
2020-05-31 14:45:00,mqwcsP2rE7J0TFp,370.82,364.4,5778.866666666667,593711916.8666667,29.09773824137931,32.461152137931045,0.2697951396551723,0.240483224641081,1541
2020-05-31 15:00:00,mqwcsP2rE7J0TFp,703.7571428571429,689.1000000000001,5891.714285714284,593712029.7142857,28.258013866666666,30.5615907,0.4094698046666666,0.4563987570208717,1541
2020-05-31 15:15:00,mqwcsP2rE7J0TFp,484.9,475.01333333333326,6061.666666666667,593712199.6666665,28.61687723333333,34.26511020000001,0.286445456,0.3144660903631416,1541
2020-05-31 15:30:00,mqwcsP2rE7J0TFp,282.9200000000001,277.8066666666668,6139.133333333332,593712277.1333334,28.31004703448276,31.66338493103449,0.1824975713793103,0.1834785446185606,1541
2020-05-31 15:45:00,mqwcsP2rE7J0TFp,286.18,280.94666666666666,6214.133333333333,593712352.1333333,28.09238476666667,32.0827222,0.1858628973333333,0.1855927113634231,1541
2020-05-31 16:00:00,mqwcsP2rE7J0TFp,231.58666666666664,227.06666666666663,6278.133333333332,593712416.1333332,28.06294406896552,31.57601393103448,0.1506258237931034,0.1501879844233837,1541
2020-05-31 16:15:00,mqwcsP2rE7J0TFp,224.4,220.00714285714284,6332.214285714286,593712470.2142857,29.37561533333333,32.16830666666668,0.1437750286666666,0.1455273059960589,1541
2020-05-31 16:30:00,mqwcsP2rE7J0TFp,194.75333333333333,190.92,6383.400000000001,593712521.4000002,29.412227,31.889497931034484,0.1258943477586207,0.1263009266210003,1541
2020-05-31 16:45:00,mqwcsP2rE7J0TFp,142.96666666666667,139.4933333333333,6425.933333333334,593712563.9333334,29.63631283333333,31.64319953333333,0.0949052116,0.0927163718682556,1541
2020-05-31 17:00:00,mqwcsP2rE7J0TFp,98.62,95.79333333333332,6455.400000000001,593712593.4,29.727227400000004,31.1070222,0.0660900407666666,0.0639567866191235,1541
2020-05-31 17:15:00,mqwcsP2rE7J0TFp,60.10000000000001,58.173333333333325,6474.333333333333,593712612.3333331,29.63297568965517,30.42649889655172,0.0400000306551724,0.0389758961246129,1541
2020-05-31 17:30:00,mqwcsP2rE7J0TFp,86.40714285714286,83.8714285714286,6491.0,593712628.9999999,29.6294576,30.210314766666663,0.0547341133666666,0.0560365361801096,1541
