DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-22 08:30:00,Mx2yZCDsyf6DPfv,724.1133333333332,709.0733333333334,800.3999999999999,2507374.4,27.82692844827586,38.308498275862064,0.5250420731034483,0.4696001008726658,1541
2020-05-22 08:45:00,Mx2yZCDsyf6DPfv,815.7214285714285,798.3714285714285,983.8571428571428,2507557.8571428573,28.18195803333333,40.66426703333333,0.5898400813333334,0.5290095452016783,1541
2020-05-22 09:00:00,Mx2yZCDsyf6DPfv,894.1266666666669,874.7600000000001,1190.7333333333331,2507764.7333333334,28.84968306896552,43.654425413793085,0.6501507796551723,0.5798567068593415,1541
2020-05-22 09:15:00,Mx2yZCDsyf6DPfv,970.12,948.7066666666666,1419.3999999999996,2507993.4,29.2417327,47.507954666666656,0.7139103179999999,0.6291397062963312,1541
2020-05-22 09:30:00,Mx2yZCDsyf6DPfv,1026.8733333333334,1003.9,1670.4666666666665,2508244.466666667,29.783513433333336,49.5048544,0.7607933420000002,0.6659452308341937,1541
2020-05-22 09:45:00,Mx2yZCDsyf6DPfv,1080.1928571428573,1055.7357142857145,1920.5,2508494.5,30.14520796551724,51.53690841379312,0.802964108275862,0.7005238701256051,1541
2020-05-22 10:00:00,Mx2yZCDsyf6DPfv,1128.82,1102.9133333333334,2186.5333333333333,2508760.5333333337,30.632145200000004,54.14784453333334,0.8434504773333334,0.7320594186919397,1541
2020-05-22 10:15:00,Mx2yZCDsyf6DPfv,1177.12,1147.6799999999998,2471.5333333333333,2509045.5333333327,31.01010031034483,55.509168,0.8787097734482758,0.7633828094210379,1541
2020-05-22 10:30:00,Mx2yZCDsyf6DPfv,1215.32,1184.9400000000005,2764.6,2509338.6,31.450413966666662,56.60856536666666,0.9044473933333332,0.7881561743455007,1541
2020-05-22 10:45:00,Mx2yZCDsyf6DPfv,1251.3,1220.02,3074.8,2509648.8,31.712303448275865,56.49571617241379,0.9310419879310344,0.8114898306277565,1541
2020-05-22 11:00:00,Mx2yZCDsyf6DPfv,1266.8071428571427,1235.142857142857,3371.0,2509945.0,31.70868323333333,56.65728056666668,0.9389363266666668,0.821546482694138,1541
2020-05-22 11:15:00,Mx2yZCDsyf6DPfv,1285.28,1253.16,3675.6,2510249.6,32.242335166666656,57.71978933333334,0.948619885,0.8335264520972132,1541
2020-05-22 11:30:00,Mx2yZCDsyf6DPfv,1303.5466666666669,1270.9666666666667,3997.0,2510571.0,32.77925151724137,59.33700803448276,0.9552498431034484,0.8453727033874451,1541
2020-05-22 11:45:00,Mx2yZCDsyf6DPfv,1317.2800000000002,1284.3533333333337,4317.066666666666,2510891.066666667,33.20048229999999,60.91322110000001,0.9528012313333332,0.8542790091019989,1541
2020-05-22 12:00:00,Mx2yZCDsyf6DPfv,1294.9399999999996,1262.5533333333333,4647.666666666667,2511221.6666666665,33.58039268965517,61.8809381724138,0.9440981024137932,0.8397911302430326,1541
2020-05-22 12:15:00,Mx2yZCDsyf6DPfv,1304.2785714285717,1271.6714285714284,4948.714285714286,2511522.7142857146,34.01334813333334,62.70936686666667,0.937828005,0.8458473563653671,1541
2020-05-22 12:30:00,Mx2yZCDsyf6DPfv,1323.2066666666665,1290.1266666666666,5263.9333333333325,2511837.9333333327,33.95082383333333,60.745529,0.929320679,0.85812255559726,1541
2020-05-22 12:45:00,Mx2yZCDsyf6DPfv,1297.6066666666666,1265.1799999999998,5590.266666666667,2512164.2666666666,34.40181331034483,61.769346103448285,0.9196886072413792,0.8415205099934316,1541
2020-05-22 13:00:00,Mx2yZCDsyf6DPfv,1296.6933333333334,1264.26,5907.200000000001,2512481.2000000007,34.976118482758615,63.80456327586207,0.9072182727586204,0.8409281974289201,1541
2020-05-22 13:15:00,Mx2yZCDsyf6DPfv,1290.4333333333332,1258.1733333333332,6230.466666666665,2512804.4666666663,34.83037393103448,61.95494127586206,0.8938536562068966,0.8368684784648588,1541
2020-05-22 13:30:00,Mx2yZCDsyf6DPfv,1246.86,1215.68,6542.666666666667,2513116.6666666665,34.964687966666666,62.981750666666656,0.8757099556666667,0.8086104133433425,1541
2020-05-22 13:45:00,Mx2yZCDsyf6DPfv,1219.1,1188.6,6834.714285714287,2513408.7142857146,35.293674633333325,63.429100433333325,0.8573449146666666,0.7906075701416909,1541
2020-05-22 14:00:00,Mx2yZCDsyf6DPfv,1199.1266666666668,1169.1533333333336,7128.466666666667,2513702.466666667,35.30012999999999,60.32280748275864,0.8319279393103448,0.7776545158112042,1541
2020-05-22 14:15:00,Mx2yZCDsyf6DPfv,1140.5800000000002,1113.9600000000005,7413.533333333331,2513987.5333333327,35.97692966666666,62.5950286,0.7988914876666666,0.7396859833911985,1541
2020-05-22 14:30:00,Mx2yZCDsyf6DPfv,1098.4,1073.4466666666665,7693.0,2514267.0,35.95554637931035,60.3234254137931,0.757962963448276,0.7123315191892654,1541
2020-05-22 14:45:00,Mx2yZCDsyf6DPfv,1042.8866666666668,1019.48,7958.666666666667,2514532.6666666665,36.15517973333333,59.44070023333334,0.712892354,0.6763301562353384,1541
2020-05-22 15:00:00,Mx2yZCDsyf6DPfv,983.9642857142856,962.192857142857,8198.857142857141,2514772.8571428573,36.203579833333336,57.10282613333333,0.6639036466666666,0.638117966561214,1541
2020-05-22 15:15:00,Mx2yZCDsyf6DPfv,923.7533333333332,903.62,8432.0,2515005.9999999995,36.53600855172413,54.92006168965517,0.6136021413793104,0.5990701158862719,1541
2020-05-22 15:30:00,Mx2yZCDsyf6DPfv,861.0399999999998,842.54,8650.4,2515224.4,36.4829009,53.35857623333335,0.566235797,0.5583994276062682,1541
2020-05-22 15:45:00,Mx2yZCDsyf6DPfv,793.4000000000002,776.6066666666668,8856.533333333331,2515430.5333333327,36.51623772413792,50.82568079310345,0.5137632668965518,0.5145337102374029,1541
2020-05-22 16:00:00,Mx2yZCDsyf6DPfv,715.8466666666667,700.9933333333332,9044.33333333333,2515618.333333333,36.495479266666656,48.6366159,0.4619180646666666,0.4642390236464296,1541
2020-05-22 16:15:00,Mx2yZCDsyf6DPfv,636.9571428571427,624.0071428571429,9205.42857142857,2515779.4285714286,36.90676475862068,48.01077582758621,0.4072016037931034,0.4130777942733816,1541
2020-05-22 16:30:00,Mx2yZCDsyf6DPfv,555.8000000000001,544.7266666666668,9350.8,2515924.8,36.86410623333334,46.2538929,0.351029381,0.3604459744768697,1541
2020-05-22 16:45:00,Mx2yZCDsyf6DPfv,465.83333333333337,457.0533333333333,9477.4,2516051.4,36.90602689655172,44.56530331034482,0.291662732413793,0.3021010251477902,1541
2020-05-22 17:00:00,Mx2yZCDsyf6DPfv,376.46,369.9733333333333,9582.266666666666,2516156.2666666666,36.889153933333326,43.03815289999999,0.237599299,0.2441408628131744,1541
2020-05-22 17:15:00,Mx2yZCDsyf6DPfv,289.11333333333334,283.82666666666665,9666.133333333337,2516240.1333333333,36.57830536666666,40.440850833333336,0.1854702793333333,0.1874950290888618,1541
2020-05-22 17:30:00,Mx2yZCDsyf6DPfv,209.6071428571429,205.50714285714287,9725.571428571428,2516299.571428572,36.53098717241378,38.56217789655173,0.1359976352068965,0.1359338806485342,1541
2020-05-22 17:45:00,Mx2yZCDsyf6DPfv,140.3733333333333,136.92666666666665,9768.133333333331,2516342.1333333333,36.01259269999999,36.65240663333333,0.0913657824666666,0.0910345500609927,1541
2020-05-22 18:00:00,Mx2yZCDsyf6DPfv,49.973333333333336,48.38666666666667,9791.733333333332,2516365.7333333325,34.713825862068965,34.0462762413793,0.0304520288965517,0.0324085765224734,1541
2020-05-22 18:15:00,Mx2yZCDsyf6DPfv,14.706666666666669,14.193333333333332,9798.533333333333,2516372.5333333337,33.565036133333344,31.3863639,0.0084263664133333,0.0095375293234493,1541
2020-05-22 18:30:00,Mx2yZCDsyf6DPfv,1.0866666666666664,1.0466666666666664,9800.866666666663,2516374.8666666667,33.05054237931034,30.11554696551724,0.0024452188362068,0.0007047222482875,1541
2020-05-22 18:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,32.84936956666666,29.884103366666665,6.139619366666667e-05,0.0,1541
2020-05-22 19:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,32.577243,29.541916966666665,0.0,0.0,1541
2020-05-22 19:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,32.24653451724138,29.283911275862067,0.0,0.0,1541
2020-05-22 19:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,31.647290966666663,29.4522431,0.0,0.0,1541
2020-05-22 19:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,30.91984043333333,29.248356266666665,0.0,0.0,1541
2020-05-22 20:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,30.412124275862062,28.66433403448276,0.0,0.0,1541
2020-05-22 20:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,30.16422013333333,28.157295733333328,0.0,0.0,1541
2020-05-22 20:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,29.983647793103447,27.917840413793105,0.0,0.0,1541
2020-05-22 20:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,29.9975493,28.12562353333333,0.0,0.0,1541
2020-05-22 21:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,29.6879445,27.79396453333333,0.0,0.0,1541
2020-05-22 21:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,29.530937482758628,27.591031793103447,0.0,0.0,1541
2020-05-22 21:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,29.26959126666667,27.34383643333334,0.0,0.0,1541
2020-05-22 21:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,28.94984596551724,26.888740275862062,0.0,0.0,1541
2020-05-22 22:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,28.6407368,26.4522593,0.0,0.0,1541
2020-05-22 22:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,28.326372366666668,25.970764066666664,0.0,0.0,1541
2020-05-22 22:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,28.08963337931035,25.651714448275865,0.0,0.0,1541
2020-05-22 22:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,27.973987866666665,25.81418643333333,0.0,0.0,1541
2020-05-22 23:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,27.65889544827586,25.563916310344823,0.0,0.0,1541
2020-05-22 23:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,27.41701873333333,25.2881672,0.0,0.0,1541
2020-05-22 23:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,27.38874326666667,25.53173603333333,0.0,0.0,1541
2020-05-22 23:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,9801.0,2516375.0,27.014191448275856,25.30840106896552,0.0,0.0,1541
2020-05-23 00:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,6300.642857142857,2516375.0,26.720194766666665,24.93793233333333,0.0,0.0,1541
2020-05-23 00:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,26.4556884,24.550320333333328,0.0,0.0,1541
2020-05-23 00:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,26.211620310344827,24.194504241379303,0.0,0.0,1541
2020-05-23 00:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,26.10797946666668,24.0992696,0.0,0.0,1541
2020-05-23 01:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,25.871246482758625,23.85640748275862,0.0,0.0,1541
2020-05-23 01:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,25.814145100000005,23.76532583333333,0.0,0.0,1541
2020-05-23 01:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,25.837760566666667,24.232896966666665,0.0,0.0,1541
2020-05-23 01:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,25.81694824137931,24.5491331724138,0.0,0.0,1541
2020-05-23 02:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,25.700773966666663,24.362688066666674,0.0,0.0,1541
2020-05-23 02:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,25.590836333333336,24.136146066666665,0.0,0.0,1541
2020-05-23 02:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,25.44831779310345,23.78755879310345,0.0,0.0,1541
2020-05-23 02:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,25.415001333333333,23.583281600000003,0.0,0.0,1541
2020-05-23 03:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,25.22627310344828,23.231575793103445,0.0,0.0,1541
2020-05-23 03:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,24.98559566666667,22.74414273333333,0.0,0.0,1541
2020-05-23 03:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,24.79134396666667,22.508908,0.0,0.0,1541
2020-05-23 03:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,24.65176910344828,22.24635051724137,0.0,0.0,1541
2020-05-23 04:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,24.4721009,21.9592774,0.0,0.0,1541
2020-05-23 04:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,24.21784606896552,21.940328862068963,0.0,0.0,1541
2020-05-23 04:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,24.31587946666667,21.950208633333336,0.0,0.0,1541
2020-05-23 04:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,24.316370799999994,21.891620866666667,0.0,0.0,1541
2020-05-23 05:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,24.02792989655172,21.66462337931035,0.0,0.0,1541
2020-05-23 05:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,23.813047033333334,21.8106323,0.0,0.0,1541
2020-05-23 05:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,23.84403503448276,21.93014427586207,0.0,0.0,1541
2020-05-23 05:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2516375.0,23.707536033333334,21.791834533333336,0.0014383581393333,0.0,1541
2020-05-23 06:00:00,Mx2yZCDsyf6DPfv,19.06,18.426666666666662,1.3333333333333333,2516376.333333333,23.836609733333333,21.78412576666668,0.0141595838133333,0.0123607417659754,1541
2020-05-23 06:15:00,Mx2yZCDsyf6DPfv,51.70000000000001,50.02000000000001,9.6,2516384.6,23.965293,22.39798713793104,0.0352355902413793,0.0335283499108567,1541
2020-05-23 06:30:00,Mx2yZCDsyf6DPfv,94.8857142857143,92.16428571428574,26.785714285714285,2516401.785714285,24.5411042,23.30528673333333,0.058712884,0.0615350373329401,1541
2020-05-23 06:45:00,Mx2yZCDsyf6DPfv,149.1866666666667,145.68,55.4,2516430.4000000004,24.972080400000007,24.08396803333333,0.0874251922333333,0.0967501501360608,1541
2020-05-23 07:00:00,Mx2yZCDsyf6DPfv,217.60666666666663,213.34666666666664,100.0,2516475.0,25.36907527586208,24.992333827586204,0.1645789924137931,0.1411217110819179,1541
2020-05-23 07:15:00,Mx2yZCDsyf6DPfv,295.71333333333325,290.32666666666665,163.66666666666666,2516538.6666666665,26.0042399,27.742071500000005,0.2418249106666667,0.1917752439710988,1541
2020-05-23 07:30:00,Mx2yZCDsyf6DPfv,384.22,377.5866666666666,247.06666666666663,2516622.066666667,26.917700241379308,32.55195479310345,0.3148570596551724,0.249173357886835,1541
2020-05-23 07:45:00,Mx2yZCDsyf6DPfv,467.9857142857143,459.1357142857143,350.5714285714286,2516725.571428572,27.429699566666663,35.60990889999999,0.3793576726666666,0.3034968816606121,1541
2020-05-23 08:00:00,Mx2yZCDsyf6DPfv,558.46,547.3200000000002,472.4666666666667,2516847.466666668,27.988890533333333,38.3060976,0.4341270063333333,0.3621710307778925,1541
2020-05-23 08:15:00,Mx2yZCDsyf6DPfv,605.2066666666666,592.8733333333333,579.2666666666668,2349195.9333333336,28.67064903448276,40.821387965517246,0.4836398434482758,0.3924870578023834,1541
2020-05-23 08:30:00,Mx2yZCDsyf6DPfv,734.4333333333334,719.1333333333333,794.6666666666667,2517169.666666667,29.2585235,43.078069000000006,0.5337677543333335,0.4762928005067093,1541
2020-05-23 08:45:00,Mx2yZCDsyf6DPfv,815.3266666666666,797.9866666666666,984.0,2517359.0,29.82619924137931,45.5783502413793,0.5889204568965518,0.5287535352350569,1541
2020-05-23 09:00:00,Mx2yZCDsyf6DPfv,886.1928571428573,867.0571428571427,1191.142857142857,2517566.142857143,30.426238066666667,47.827062100000006,0.6451150216666667,0.5747114932840924,1541
2020-05-23 09:15:00,Mx2yZCDsyf6DPfv,950.0533333333332,929.1866666666666,1409.1333333333332,2517784.133333334,31.15696106666666,49.68050939999999,0.7018423813333332,0.6161261236745801,1541
2020-05-23 09:30:00,Mx2yZCDsyf6DPfv,1009.6333333333332,987.16,1651.6,2518026.6,31.65189851724138,51.29599096551725,0.7519769720689654,0.6547647907478653,1541
2020-05-23 09:45:00,Mx2yZCDsyf6DPfv,1062.6733333333334,1038.7000000000005,1910.0666666666664,2518285.066666667,31.959610933333327,52.2273416,0.791683317,0.6891621539832975,1541
2020-05-23 10:00:00,Mx2yZCDsyf6DPfv,1111.8133333333335,1086.4666666666667,2175.866666666667,2518550.8666666667,32.56005868965518,53.39805979310346,0.8298047317241377,0.7210302993337715,1541
2020-05-23 10:15:00,Mx2yZCDsyf6DPfv,1154.8785714285714,1127.1928571428573,2446.285714285714,2518821.285714285,32.90432746666666,55.08873696666666,0.8577585426666665,0.7489588558492742,1541
2020-05-23 10:30:00,Mx2yZCDsyf6DPfv,1193.2933333333335,1163.4599999999998,2729.1333333333337,2519104.133333334,33.65044886666667,56.9404368,0.8960065056666665,0.7738714976072067,1541
2020-05-23 10:45:00,Mx2yZCDsyf6DPfv,1239.74,1208.7266666666665,3025.6666666666665,2519400.666666666,33.529896620689655,55.78548137931034,0.9227391144827584,0.8039929694097777,1541
2020-05-23 11:00:00,Mx2yZCDsyf6DPfv,1265.6866666666667,1234.0466666666666,3341.2000000000003,2519716.2,33.776356233333345,57.2085926,0.938062118,0.8208198343811581,1541
2020-05-23 11:15:00,Mx2yZCDsyf6DPfv,1290.0866666666668,1257.8266666666668,3652.6,2520027.6,34.1564585862069,56.55521031034483,0.9489915310344827,0.8366436590973072,1541
2020-05-23 11:30:00,Mx2yZCDsyf6DPfv,1307.0285714285712,1274.357142857143,3967.714285714286,2520342.7142857146,34.1468976,56.966335833333325,0.953267991,0.8476307792329656,1541
2020-05-23 11:45:00,Mx2yZCDsyf6DPfv,1292.3466666666668,1260.0266666666669,4275.4000000000015,2520650.3999999994,34.264609448275856,57.88459906896552,0.9497544024137932,0.8381093084357701,1541
2020-05-23 12:00:00,Mx2yZCDsyf6DPfv,1313.9266666666665,1281.0666666666664,4597.066666666667,2520972.066666667,34.852522833333325,58.916664633333326,0.939489804,0.8521043140658723,1541
2020-05-23 12:15:00,Mx2yZCDsyf6DPfv,1297.8533333333337,1265.4066666666663,4921.799999999999,2521296.8,35.171084566666664,58.822551633333326,0.9247430913333334,0.8416804776203438,1541
2020-05-23 12:30:00,Mx2yZCDsyf6DPfv,1303.36,1270.7666666666664,5238.9333333333325,2521613.9333333327,35.31690075862069,59.86130489655172,0.9124897296551724,0.845251646804917,1541
2020-05-23 12:45:00,Mx2yZCDsyf6DPfv,1296.5785714285712,1264.1714285714286,5554.571428571428,2521929.571428571,35.353965233333334,58.1058104,0.8985497946666666,0.8408537723360903,1541
2020-05-23 13:00:00,Mx2yZCDsyf6DPfv,1274.6533333333334,1242.786666666667,5858.799999999999,2522233.8000000003,35.96277151724138,58.698997724137925,0.8877546427586208,0.8266348737918741,1541
2020-05-23 13:15:00,Mx2yZCDsyf6DPfv,1240.4399999999998,1209.4266666666665,6166.0,2522541.0000000005,36.29276526666667,57.50219543333333,0.8630840616666667,0.8044469315942573,1541
2020-05-23 13:30:00,Mx2yZCDsyf6DPfv,1224.0800000000002,1193.493333333333,6474.133333333333,2522849.1333333333,36.44097606666667,55.83034573333333,0.8493076746666667,0.7938371868255609,1541
2020-05-23 13:45:00,Mx2yZCDsyf6DPfv,1212.0400000000002,1181.7466666666664,6773.4,2523148.3999999994,36.76474110344827,56.15993317241379,0.8451140272413794,0.7860290372525104,1541
2020-05-23 14:00:00,Mx2yZCDsyf6DPfv,1161.1266666666668,1133.28,7063.533333333333,2523438.5333333327,37.34248639999999,58.3555124,0.8151929123333334,0.7530108543680212,1541
2020-05-23 14:15:00,Mx2yZCDsyf6DPfv,1128.9857142857145,1103.142857142857,7337.92857142857,2523712.9285714286,37.497076448275855,58.33965862068965,0.7900291168965516,0.7321668872907146,1541
2020-05-23 14:30:00,Mx2yZCDsyf6DPfv,1075.8733333333334,1051.5533333333333,7602.6,2523977.6,37.63767076666666,56.476443666666654,0.7452246323333332,0.6977225837477716,1541
2020-05-23 14:45:00,Mx2yZCDsyf6DPfv,1023.9,1001.02,7861.2,2524236.2,37.5318053,54.732021066666654,0.7034089543333332,0.6640169724124989,1541
2020-05-23 15:00:00,Mx2yZCDsyf6DPfv,960.2133333333333,939.0866666666668,8109.133333333334,2524484.1333333333,37.63801317241379,55.340708655172406,0.6494585644827586,0.6227150605235995,1541
2020-05-23 15:15:00,Mx2yZCDsyf6DPfv,901.1066666666666,881.5466666666667,8338.066666666668,2524713.066666667,37.9939015,55.50677996666667,0.603796347,0.5843833583560102,1541
2020-05-23 15:30:00,Mx2yZCDsyf6DPfv,837.32,819.4133333333333,8552.2,2524927.2,37.99130351724138,53.36105868965516,0.5547324962068965,0.543016594726471,1541
2020-05-23 15:45:00,Mx2yZCDsyf6DPfv,773.6357142857142,757.3785714285715,8748.785714285716,2525123.785714285,37.81119796666666,50.44492493333334,0.5077070613333333,0.5017162269266344,1541
2020-05-23 16:00:00,Mx2yZCDsyf6DPfv,680.0866666666668,666.0933333333334,8921.866666666665,2525296.8666666667,37.853689633333325,49.362306666666655,0.4419189286666667,0.4410480411935819,1541
2020-05-23 16:15:00,Mx2yZCDsyf6DPfv,605.6733333333332,593.4666666666668,9079.533333333333,2525454.5333333327,37.979447931034485,48.62139141379311,0.3923041048275861,0.3927896992587031,1541
2020-05-23 16:30:00,Mx2yZCDsyf6DPfv,524.2199999999999,513.8733333333332,9222.533333333333,2525597.5333333327,38.01695633333334,46.89483423333333,0.3365806126666666,0.3399657947827719,1541
2020-05-23 16:45:00,Mx2yZCDsyf6DPfv,436.32,428.3999999999999,9341.133333333331,2525716.133333334,38.271593066666654,45.333284500000005,0.277961291,0.2829611147602515,1541
2020-05-23 17:00:00,Mx2yZCDsyf6DPfv,352.70714285714286,346.6928571428572,9436.714285714286,2525811.714285714,38.68598265517242,44.41159051724138,0.2240962596551724,0.2287367215043097,1541
2020-05-23 17:15:00,Mx2yZCDsyf6DPfv,272.92,267.78000000000003,9512.266666666666,2525887.2666666666,38.21357223333335,42.65903836666667,0.1742070463333333,0.1769933705545651,1541
2020-05-23 17:30:00,Mx2yZCDsyf6DPfv,196.25333333333333,192.36666666666667,9570.2,2525945.2,37.20869589655173,39.7458832413793,0.1285143323448275,0.1272737027305996,1541
2020-05-23 17:45:00,Mx2yZCDsyf6DPfv,131.97333333333333,128.54,9611.4,2525986.4000000004,36.82153546666666,37.669591033333326,0.0879022486666666,0.0855870038472365,1541
2020-05-23 18:00:00,Mx2yZCDsyf6DPfv,79.54666666666665,77.16000000000001,9637.2,2526012.2,36.05550541379312,35.59737096551724,0.0541260664482758,0.0515873979543961,1541
2020-05-23 18:15:00,Mx2yZCDsyf6DPfv,35.392857142857146,34.214285714285715,9651.285714285716,2526026.285714285,35.323333666666656,33.78148493333333,0.0232463271333333,0.0229528839193554,1541
2020-05-23 18:30:00,Mx2yZCDsyf6DPfv,3.993333333333332,3.86,9655.0,2526030.0,34.50162689999999,32.10442206666666,0.0038204958,0.0025897461762222,1541
2020-05-23 18:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,9655.0,2526030.0,34.227281482758606,31.297140241379303,0.0001720098631034,0.0,1541
2020-05-23 19:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,9655.0,2526030.0,33.81844083333333,30.73789153333333,0.0,0.0,1541
2020-05-23 19:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,9655.0,2526030.0,33.624554633333325,30.704173833333336,0.0,0.0,1541
2020-05-23 19:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,9655.0,2526030.0,33.44275720689656,31.280739517241383,0.0,0.0,1541
2020-05-23 19:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,9655.0,2526030.0,33.057945833333335,31.0951711,0.0,0.0,1541
2020-05-23 20:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,9655.0,2526030.0,32.32888055172415,30.57015365517241,0.0,0.0,1541
2020-05-23 20:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,9655.0,2526030.0,31.585262033333336,30.234904000000004,0.0,0.0,1541
2020-05-23 20:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,9655.0,2526030.0,30.911041166666667,29.6288493,0.0,0.0,1541
2020-05-23 20:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,9655.0,2526030.0,30.352885379310347,29.1147734137931,0.0,0.0,1541
2020-05-23 21:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,9655.0,2526030.0,29.79706316666667,28.53967293333333,0.0,0.0,1541
