DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-16 17:45:00,Et9kgGMDl729KT4,5.326666666666667,5.140000000000001,6482.733333333333,1714886.7333333336,30.5263031724138,27.029708379310332,0.0027049280665517,0.0034544360514216,1541
2020-05-16 18:00:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,29.6090585,26.4780304,0.0,0.0,1541
2020-05-16 18:15:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,29.016219655172417,26.25001072413793,0.0004274467713793,0.0,1541
2020-05-16 18:30:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,29.1915681,26.27404806666668,0.001152606812,0.0,1541
2020-05-16 18:45:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,29.557291533333327,25.794328700000005,0.0006664907476666,0.0,1541
2020-05-16 19:00:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,30.232590344827585,27.72766,0.0014265874813793,0.0,1541
2020-05-16 19:15:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,29.965409300000005,29.1194042,8.698919513333332e-05,0.0,1541
2020-05-16 19:30:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,29.82385472413793,28.76035496551724,0.0,0.0,1541
2020-05-16 19:45:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,29.420118100000003,28.404772933333334,0.0,0.0,1541
2020-05-16 20:00:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,28.763137344827587,27.83533031034484,0.0,0.0,1541
2020-05-16 20:15:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,28.205944733333336,27.102158700000004,0.0,0.0,1541
2020-05-16 20:30:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,28.205386266666668,26.74144586666668,0.0,0.0,1541
2020-05-16 20:45:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,28.36054320689655,26.71066275862069,0.0,0.0,1541
2020-05-16 21:00:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,28.5787841,26.9042196,0.0,0.0,1541
2020-05-16 21:15:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,28.61048517241379,27.115082793103443,0.0,0.0,1541
2020-05-16 21:30:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,28.4075919,26.798993800000005,0.0,0.0,1541
2020-05-16 21:45:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,28.27099406666666,26.638355366666666,0.0,0.0,1541
2020-05-16 22:00:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,28.258463862068968,26.72932162068966,0.0,0.0,1541
2020-05-16 22:15:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,28.136055633333328,26.82591456666667,0.0,0.0,1541
2020-05-16 22:30:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,28.31342096551724,27.72299413793103,0.0,0.0,1541
2020-05-16 22:45:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,28.208466666666663,27.78852123333333,0.0,0.0,1541
2020-05-16 23:00:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,27.52852131034483,27.18614355172414,0.0,0.0,1541
2020-05-16 23:15:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,27.13286423333333,26.697984833333336,0.0,0.0,1541
2020-05-16 23:30:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,26.87304173333333,26.26826893333333,0.0,0.0,1541
2020-05-16 23:45:00,Et9kgGMDl729KT4,0.0,0.0,6483.0,1714887.0,26.525786206896548,25.57391037931034,0.0,0.0,1541
2020-05-17 00:00:00,Et9kgGMDl729KT4,0.0,0.0,432.2,1714887.0,26.290046066666665,25.420961466666665,0.0,0.0,1541
2020-05-17 00:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,26.148865724137927,25.07488058620689,0.0,0.0,1541
2020-05-17 00:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,25.88355113333333,24.7258465,0.0,0.0,1541
2020-05-17 00:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,25.90616780000001,24.595490533333336,0.0,0.0,1541
2020-05-17 01:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,25.762797379310346,24.34820031034483,0.0,0.0,1541
2020-05-17 01:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,25.5164062,23.86896563333333,0.0,0.0,1541
2020-05-17 01:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,25.3675354,23.30727846666667,0.0,0.0,1541
2020-05-17 01:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.8305216,22.68963426666667,0.0,0.0,1541
2020-05-17 02:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.73006183333333,22.41169846666667,0.0,0.0,1541
2020-05-17 02:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.467926172413787,22.17217706896552,0.0,0.0,1541
2020-05-17 02:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.2546642,21.830827966666668,0.0,0.0,1541
2020-05-17 02:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.288478482758624,22.096859793103448,0.0,0.0,1541
2020-05-17 03:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.1800069,22.02151296666667,0.0,0.0,1541
2020-05-17 03:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,23.95225926666667,21.7182801,0.0,0.0,1541
2020-05-17 03:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.118318793103448,22.020067,0.0,0.0,1541
2020-05-17 03:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.318871133333328,22.570317666666664,0.0,0.0,1541
2020-05-17 04:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.36630162068965,22.70163386206896,0.0,0.0,1541
2020-05-17 04:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.637875333333326,23.12236843333333,4.4788243433333325e-05,0.0,1541
2020-05-17 04:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.727733655172408,23.30426886206897,0.0,0.0,1541
2020-05-17 04:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.89812,23.517964733333333,0.0,0.0,1541
2020-05-17 05:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.736520689655173,23.29568382758621,0.0,0.0,1541
2020-05-17 05:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.85698943333333,23.20309153333333,0.0,0.0,1541
2020-05-17 05:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.6831023,23.135338366666662,0.0,0.0,1541
2020-05-17 05:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1714887.0,24.473037241379306,22.77686379310345,9.398705537931032e-05,0.0,1541
2020-05-17 06:00:00,Et9kgGMDl729KT4,3.266666666666667,3.1466666666666665,0.2,1714887.1999999995,24.319194931034485,23.056784827586203,0.005539939377931,0.0021184901942385,1541
2020-05-17 06:15:00,Et9kgGMDl729KT4,21.7,20.957142857142856,3.2857142857142856,1714890.2857142857,25.05646456666667,24.00412286666667,0.0183704660333333,0.0140728277188702,1541
2020-05-17 06:30:00,Et9kgGMDl729KT4,32.45333333333333,31.35333333333333,9.866666666666664,1714896.8666666667,25.291162066666672,24.82253713333333,0.0262915067333333,0.0210465515623533,1541
2020-05-17 06:45:00,Et9kgGMDl729KT4,39.28666666666668,37.97333333333333,18.533333333333328,1714905.5333333334,25.52368889655172,25.355253000000005,0.0311807835517241,0.0254780871727503,1541
2020-05-17 07:00:00,Et9kgGMDl729KT4,62.513333333333335,60.52666666666666,30.266666666666666,1714917.2666666673,25.723395833333328,25.946431433333327,0.047666922,0.0405409847987238,1541
2020-05-17 07:15:00,Et9kgGMDl729KT4,95.02,92.30666666666669,49.53333333333334,1714936.5333333334,26.135726448275864,27.00165524137931,0.0694368633448276,0.0616221239560852,1541
2020-05-17 07:30:00,Et9kgGMDl729KT4,174.02666666666667,170.29333333333332,80.99999999999999,1714968.0,26.6747182,28.918445866666666,0.1270576554999999,0.1128593225110256,1541
2020-05-17 07:45:00,Et9kgGMDl729KT4,304.7928571428571,299.2857142857143,135.07142857142856,1715022.0714285714,27.6051717,32.49521086666666,0.2357182519999999,0.1976634732033941,1541
2020-05-17 08:00:00,Et9kgGMDl729KT4,510.5800000000001,500.7000000000001,232.06666666666663,1715119.066666667,28.544006379310343,37.891594034482765,0.430666714137931,0.3311200173594821,1541
2020-05-17 08:15:00,Et9kgGMDl729KT4,559.1400000000001,547.9666666666667,367.9333333333333,1715254.933333333,29.2123748,43.30446356666668,0.4617634923333333,0.3626120226142443,1541
2020-05-17 08:30:00,Et9kgGMDl729KT4,592.1200000000001,580.2266666666667,508.7999999999999,1715395.8,29.68912768965517,44.71320524137932,0.5120760037931033,0.3840001266773014,1541
2020-05-17 08:45:00,Et9kgGMDl729KT4,603.5266666666664,591.3600000000001,657.0,1715544.0,29.98807683333333,45.068606466666665,0.470911494,0.391397548559632,1541
2020-05-17 09:00:00,Et9kgGMDl729KT4,676.5733333333332,662.62,814.6,1715701.6,30.047706344827592,44.35975200000001,0.5358374679310345,0.4387695833724312,1541
2020-05-17 09:15:00,Et9kgGMDl729KT4,845.26,827.16,1002.9333333333334,1715889.933333333,30.70545853333333,48.360558,0.7126864326666665,0.5481658229332834,1541
2020-05-17 09:30:00,Et9kgGMDl729KT4,53.206666666666685,52.08,1118.6666666666667,1716005.6666666667,31.6398318,51.3436818,0.6903431299999999,0.034505449469832,1541
2020-05-17 09:45:00,Et9kgGMDl729KT4,0.0,0.0,1119.0,1716006.0,31.79815365517241,50.57241631034481,0.7143508155172414,0.0,1541
2020-05-17 10:00:00,Et9kgGMDl729KT4,0.0,0.0,1119.0,1716006.0,32.372193566666674,52.08409933333333,0.6756343696666666,0.0,1541
2020-05-17 10:15:00,Et9kgGMDl729KT4,0.0,0.0,1119.0,1716006.0,32.30568233333333,49.34352216666668,0.5722676586666666,0.0,1541
2020-05-17 10:30:00,Et9kgGMDl729KT4,0.0,0.0,1119.0,1716006.0,32.44208482758621,48.37232193103448,0.6707603986206897,0.0,1541
2020-05-17 10:45:00,Et9kgGMDl729KT4,0.0,0.0,1119.0,1716006.0,32.98318686666667,50.800837966666656,0.7487384033333335,0.0,1541
2020-05-17 11:00:00,Et9kgGMDl729KT4,0.0,0.0,1119.0,1716006.0,33.59000886206896,51.39774210344827,0.744102428275862,0.0,1541
2020-05-17 11:15:00,Et9kgGMDl729KT4,0.0,0.0,1119.0,1716006.0,33.80211653333333,51.108978366666655,0.681933306,0.0,1541
2020-05-17 11:30:00,Et9kgGMDl729KT4,124.48,121.9733333333333,1122.6666666666667,1716009.6666666667,33.97323479310345,47.9988477586207,0.4981052958620688,0.0807274467486159,1541
2020-05-17 11:45:00,Et9kgGMDl729KT4,608.7,596.4066666666665,1225.5999999999997,1716112.6,33.6794626,44.84200643333333,0.4553650786666666,0.3947525452754059,1541
2020-05-17 12:00:00,Et9kgGMDl729KT4,693.4571428571429,679.1357142857144,1377.357142857143,1716264.3571428573,33.770686966666666,46.61196483333334,0.5253698983333334,0.4497190277349563,1541
2020-05-17 12:15:00,Et9kgGMDl729KT4,774.18,757.88,1552.9999999999998,1716439.9999999998,34.136448310344825,48.85399431034482,0.5782548813793102,0.5020692056864033,1541
2020-05-17 12:30:00,Et9kgGMDl729KT4,797.8333333333331,780.94,1744.6,1716631.6,34.32172226666668,50.20386160000001,0.6100332046666667,0.5174088040724406,1541
2020-05-17 12:45:00,Et9kgGMDl729KT4,892.4733333333335,873.1533333333333,1957.2666666666669,1716844.2666666666,34.64678210344827,51.27062162068966,0.7156156220689655,0.5787844914140942,1541
2020-05-17 13:00:00,Et9kgGMDl729KT4,890.2266666666668,870.9466666666667,2176.266666666667,1717063.2666666664,35.0309509,53.76064456666667,0.754738481,0.5773274889743832,1541
2020-05-17 13:15:00,Et9kgGMDl729KT4,789.9399999999998,772.46,2071.8,1488307.2,35.52410268965517,56.54186906896551,0.7998285427586208,0.5122898400112602,1541
2020-05-17 13:30:00,Et9kgGMDl729KT4,495.47333333333336,484.9066666666666,1357.3333333333333,1373928.0,36.10341906666667,59.100529966666656,0.6887480663333334,0.3213230810734729,1541
2020-05-17 13:45:00,Et9kgGMDl729KT4,913.0666666666668,893.1666666666665,2703.9999999999995,1717590.9999999998,36.21466379310345,55.30187886206895,0.7612834286206895,0.592139626536549,1541
2020-05-17 14:00:00,Et9kgGMDl729KT4,990.4666666666666,968.5066666666668,2941.4666666666667,1717828.4666666666,36.4980315,54.589568,0.7789892303333334,0.6423348737918739,1541
2020-05-17 14:15:00,Et9kgGMDl729KT4,865.0785714285713,846.3500000000001,3165.714285714286,1718052.7142857143,36.60296943333335,52.846333866666654,0.732283932,0.5610185114746846,1541
2020-05-17 14:30:00,Et9kgGMDl729KT4,724.2133333333331,709.0733333333334,3369.9333333333334,1718256.933333333,36.83124206896552,51.13231051724138,0.5855804424137931,0.4696649526133057,1541
2020-05-17 14:45:00,Et9kgGMDl729KT4,595.7466666666667,583.84,3522.0000000000005,1718408.9999999998,36.53318553333334,49.36536973333334,0.492684559,0.3863520831378437,1541
2020-05-17 15:00:00,Et9kgGMDl729KT4,382.97333333333336,376.3133333333333,3642.0666666666666,1718529.066666667,36.10952948275863,45.67703886206896,0.3013766968965517,0.2483648728535235,1541
2020-05-17 15:15:00,Et9kgGMDl729KT4,330.74666666666667,325.2133333333334,3729.1333333333328,1718616.1333333335,35.419343399999995,40.62791256666667,0.2451468573333333,0.214494970441963,1541
2020-05-17 15:30:00,Et9kgGMDl729KT4,379.2357142857143,372.6928571428571,3812.5,1718699.5,35.6123197,40.969849633333325,0.283091291,0.2459409618426521,1541
2020-05-17 15:45:00,Et9kgGMDl729KT4,379.72,373.16,3907.3333333333335,1718794.3333333333,35.5120261724138,41.27848017241379,0.2785615713793103,0.246255029558037,1541
2020-05-17 16:00:00,Et9kgGMDl729KT4,374.70666666666665,368.26666666666665,3998.6,1718885.6,35.33530586666666,40.34242463333332,0.2795773376666665,0.2430037956272872,1541
2020-05-17 16:15:00,Et9kgGMDl729KT4,569.2714285714285,557.9499999999999,4114.071428571428,1719001.0714285714,35.821209925925935,42.76871762962963,0.4279635396296296,0.3691824303945093,1541
2020-05-17 16:30:00,Et9kgGMDl729KT4,557.86,546.74,4257.266666666667,1719144.2666666666,36.07769153333333,44.569872033333326,0.4045281216666666,0.3617819203340528,1541
2020-05-17 16:45:00,Et9kgGMDl729KT4,426.1428571428572,418.2714285714286,4376.928571428572,1719263.9285714289,36.44374493333334,43.57221573333334,0.3040243293333332,0.2763610604699796,1541
2020-05-17 17:00:00,Et9kgGMDl729KT4,135.06666666666666,131.7466666666667,4443.466666666665,1719330.4666666666,35.507159172413786,38.92884879310344,0.093825594,0.0875930843576991,1541
2020-05-17 17:15:00,Et9kgGMDl729KT4,139.25333333333336,136.02666666666667,4471.799999999999,1719358.8,35.09537646666667,36.100673466666656,0.1124340208999999,0.0903082105658253,1541
2020-05-17 17:30:00,Et9kgGMDl729KT4,210.74666666666667,206.62,4518.733333333333,1719405.7333333332,35.30165672413793,37.281979379310336,0.157049409137931,0.1366728816740171,1541
2020-05-17 17:45:00,Et9kgGMDl729KT4,103.91333333333333,101.02666666666666,4558.666666666667,1719445.6666666667,35.0653644,36.49970813333333,0.0815178720666666,0.0673896054236652,1541
2020-05-17 18:00:00,Et9kgGMDl729KT4,93.97857142857144,91.28571428571428,4581.142857142858,1719468.1428571425,34.57465116666667,35.23109946666666,0.0685123559666666,0.0609467393999919,1541
2020-05-17 18:15:00,Et9kgGMDl729KT4,36.833333333333336,35.58666666666667,4597.6,1719484.6,34.26270155172412,33.82328855172414,0.0252637653448275,0.0238870578023834,1541
2020-05-17 18:30:00,Et9kgGMDl729KT4,6.366666666666667,6.153333333333334,4602.466666666665,1719489.4666666666,33.82243973333334,31.868562866666664,0.0048542384033333,0.0041288941540771,1541
2020-05-17 18:45:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,32.505662655172415,30.871878793103445,0.0,0.0,1541
2020-05-17 19:00:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,31.5056082,30.328579666666656,0.0,0.0,1541
2020-05-17 19:15:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,31.155717000000003,29.985616,0.0,0.0,1541
2020-05-17 19:30:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,30.802734275862075,29.77499903448276,0.0,0.0,1541
2020-05-17 19:45:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,30.547670433333337,29.623739566666664,0.0,0.0,1541
2020-05-17 20:00:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,30.300568827586208,29.35396499999999,0.0,0.0,1541
2020-05-17 20:15:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,29.811618933333328,29.0146261,0.0,0.0,1541
2020-05-17 20:30:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,29.1945903,28.482287666666664,0.0,0.0,1541
2020-05-17 20:45:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,28.808170689655167,28.060144827586203,0.0,0.0,1541
2020-05-17 21:00:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,28.49680176666666,27.806913200000004,0.0,0.0,1541
2020-05-17 21:15:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,28.22123368965517,27.64579282758621,0.0,0.0,1541
2020-05-17 21:30:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,27.908858133333336,27.563309933333333,0.0,0.0,1541
2020-05-17 21:45:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,27.756202166666665,27.456904133333328,0.0,0.0,1541
2020-05-17 22:00:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,26.50748420689656,25.221006344827583,0.0,0.0,1541
2020-05-17 22:15:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,26.322783466666664,24.444667433333333,0.0016489731516666,0.0,1541
2020-05-17 22:30:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,26.622738586206893,24.97724548275861,0.0019374660551724,0.0,1541
2020-05-17 22:45:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,26.2797891,25.81025786666667,0.0010388260513333,0.0,1541
2020-05-17 23:00:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,26.047402966666663,25.58270970000001,0.0007459025993333,0.0,1541
2020-05-17 23:15:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,25.51867668965517,25.40204179310345,0.0001429450220689,0.0,1541
2020-05-17 23:30:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,24.4731607,24.721717233333333,0.0,0.0,1541
2020-05-17 23:45:00,Et9kgGMDl729KT4,0.0,0.0,4603.0,1719490.0,23.42992334482759,23.82487224137931,0.0,0.0,1541
2020-05-18 00:00:00,Et9kgGMDl729KT4,0.0,0.0,306.8666666666668,1719490.0,23.44159966666668,23.655607233333328,0.0,0.0,1541
2020-05-18 00:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,23.88182434482759,23.5995621724138,0.0,0.0,1541
2020-05-18 00:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,24.515677933333333,23.709772966666662,0.0,0.0,1541
2020-05-18 00:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,25.033409566666663,23.981148333333337,0.0,0.0,1541
2020-05-18 01:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,25.385702,24.332798310344828,0.0,0.0,1541
2020-05-18 01:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,25.497522799999995,24.42722153333333,0.0,0.0,1541
2020-05-18 01:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,25.53473610344828,24.604394172413794,0.0,0.0,1541
2020-05-18 01:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,25.494532066666668,24.99542026666667,0.0,0.0,1541
2020-05-18 02:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,24.92512503333333,24.870464266666666,0.0,0.0,1541
2020-05-18 02:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,24.69461472413793,24.69655734482759,0.0,0.0,1541
2020-05-18 02:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,24.847948,24.7925,0.0,0.0,1541
2020-05-18 02:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,24.940317,24.90185237931034,0.0,0.0,1541
2020-05-18 03:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,25.032384133333327,24.974565533333333,0.0,0.0,1541
2020-05-18 03:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,24.9947755,24.7240641,0.0,0.0,1541
2020-05-18 03:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,24.698266310344827,24.10419668965517,3.044425379310345e-05,0.0,1541
2020-05-18 03:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,24.366484666666672,23.8283082,9.724493333333331e-05,0.0,1541
2020-05-18 04:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,23.957140689655173,23.491908793103445,0.0,0.0,1541
2020-05-18 04:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,23.24427496666667,22.8459626,0.0003083751808666,0.0,1541
2020-05-18 04:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,20.942384766666667,20.78624756666667,0.0,0.0,1541
2020-05-18 04:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,20.95653134482759,20.93981193103448,0.0,0.0,1541
2020-05-18 05:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,20.963444933333328,21.0104237,0.0,0.0,1541
2020-05-18 05:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,21.226854034482763,21.11130072413793,2.779975665517241e-05,0.0,1541
2020-05-18 05:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,21.54467166666668,21.298067133333337,0.0,0.0,1541
2020-05-18 05:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,21.69882520689656,21.302836379310342,0.0,0.0,1541
2020-05-18 06:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,21.56733580000001,21.031936566666666,0.0002661739907,0.0,1541
2020-05-18 06:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,21.769482433333323,21.18667396666666,0.0008433108796666,0.0,1541
2020-05-18 06:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,22.012576241379307,21.32534503448276,0.0015422382517241,0.0,1541
2020-05-18 06:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1719490.0,22.117356600000004,21.35921143333333,0.0034551432533333,0.0,1541
2020-05-18 07:00:00,Et9kgGMDl729KT4,3.046666666666667,2.94,0.1333333333333333,1719490.1333333335,22.266623413793106,21.529330586206893,0.0066534674275862,0.0019758163648306,1541
2020-05-18 07:15:00,Et9kgGMDl729KT4,14.207142857142856,13.707142857142856,2.1428571428571432,1719492.1428571427,22.6920623,21.73791093333333,0.0111933843666666,0.0092135794380621,1541
2020-05-18 07:30:00,Et9kgGMDl729KT4,27.43333333333333,26.49333333333333,6.8,1719496.8,22.9404184,22.058558200000004,0.0198939469666666,0.0177909941822276,1541
2020-05-18 07:45:00,Et9kgGMDl729KT4,57.14,55.31333333333334,16.266666666666662,1719506.2666666668,23.156025344827587,22.699053551724138,0.0399777279655172,0.0370562846016702,1541
2020-05-18 08:00:00,Et9kgGMDl729KT4,159.44,155.82,39.73333333333333,1719529.7333333336,23.4337169,24.26010233333333,0.1108077218666666,0.1033996152763442,1541
2020-05-18 08:15:00,Et9kgGMDl729KT4,300.4066666666667,295.0733333333334,99.2,1719589.2000000002,24.188384034482755,26.959184310344824,0.2145577755172414,0.1948189523318007,1541
2020-05-18 08:30:00,Et9kgGMDl729KT4,382.3,375.69333333333327,182.26666666666668,1719672.2666666668,25.09011933333333,29.4129538,0.286081037,0.2479282044665478,1541
2020-05-18 08:45:00,Et9kgGMDl729KT4,505.2,495.3533333333333,291.53333333333325,1719781.5333333334,26.415036066666666,34.17802436666666,0.3953201403333334,0.3276309937130525,1541
2020-05-18 09:00:00,Et9kgGMDl729KT4,554.7933333333334,543.7533333333332,420.6,1719910.6,26.551281137931035,34.97463162068965,0.4229210006896552,0.3597931336210942,1541
2020-05-18 09:15:00,Et9kgGMDl729KT4,614.45,602.05,564.0,1720054.0,27.0270212,36.77487683333332,0.4732118349999999,0.3984815203622033,1541
