DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-20 15:30:00,IQ2d7wF4YD8zU1Q,890.1333333333334,870.8733333333331,8393.93333333333,19989365.93333333,34.91765323333333,48.48633400000001,0.5751749540000001,0.5772669606831192,1541
2020-05-20 15:45:00,IQ2d7wF4YD8zU1Q,812.6999999999998,795.4466666666666,8607.266666666666,19989579.266666666,35.11777689655172,47.44648613793103,0.522234634137931,0.5270500961809139,1541
2020-05-20 16:00:00,IQ2d7wF4YD8zU1Q,624.4214285714286,611.75,8783.714285714286,19989755.71428572,34.88353173333334,45.30406083333333,0.4040271739999999,0.4049481653574445,1541
2020-05-20 16:15:00,IQ2d7wF4YD8zU1Q,468.07333333333327,459.2266666666666,8909.6,19989881.6,34.4421722413793,41.43351058620691,0.296182354137931,0.3035537041381251,1541
2020-05-20 16:30:00,IQ2d7wF4YD8zU1Q,383.7600000000001,377.0933333333333,9016.733333333335,19989988.73333333,34.001508766666674,39.39245916666666,0.244076448,0.2488750398798912,1541
2020-05-20 16:45:00,IQ2d7wF4YD8zU1Q,376.60666666666657,370.1133333333333,9109.933333333334,19990081.933333334,33.72384234482759,37.97408410344828,0.2356485999999999,0.2442359786994463,1541
2020-05-20 17:00:00,IQ2d7wF4YD8zU1Q,319.53333333333336,313.84,9197.466666666667,19990169.466666665,33.62940656666667,37.57149436666667,0.2062742293333333,0.2072229285915361,1541
2020-05-20 17:15:00,IQ2d7wF4YD8zU1Q,290.22,284.6599999999999,9270.8,19990242.8,33.378233517241384,36.39362724137931,0.1821361048275861,0.1882127216852773,1541
2020-05-20 17:30:00,IQ2d7wF4YD8zU1Q,249.25,244.41428571428577,9338.57142857143,19990310.571428567,33.276536,35.80599556666667,0.1589812296666666,0.1616429635450877,1541
2020-05-20 17:45:00,IQ2d7wF4YD8zU1Q,174.18666666666667,170.57999999999998,9388.8,19990360.8,32.67218623333333,34.304395666666665,0.1115232662999999,0.1129630852960495,1541
2020-05-20 18:00:00,IQ2d7wF4YD8zU1Q,109.48,106.44666666666664,9424.133333333337,19990396.13333333,32.12889024137931,32.75317803448276,0.0717149450344827,0.0709996856526227,1541
2020-05-20 18:15:00,IQ2d7wF4YD8zU1Q,54.86666666666667,53.106666666666655,9444.133333333331,19990416.133333333,31.58542876666668,31.28490096666667,0.0360787077333333,0.0355819883644552,1541
2020-05-20 18:30:00,IQ2d7wF4YD8zU1Q,15.560000000000002,15.026666666666667,9452.866666666663,19990424.866666667,31.0309585862069,29.939957137931035,0.0110565051413793,0.0100909308435769,1541
2020-05-20 18:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9454.0,19990426.0,30.5501171,28.829000933333337,0.0003645842063333,0.0,1541
2020-05-20 19:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9454.0,19990426.0,30.13735451724138,28.26681206896552,0.0,0.0,1541
2020-05-20 19:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9454.0,19990426.0,29.7821186,27.898326600000004,0.0,0.0,1541
2020-05-20 19:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9454.0,19990426.0,29.3896393,27.706148266666663,0.0,0.0,1541
2020-05-20 19:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9454.0,19990426.0,29.00532396551724,27.35719882758621,0.0,0.0,1541
2020-05-20 20:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9454.0,19990426.0,28.620362333333336,26.8948649,0.0,0.0,1541
2020-05-20 20:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9454.0,19990426.0,28.3833875,26.593303233333337,0.0,0.0,1541
2020-05-20 20:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9454.0,19990426.0,28.08839475862069,26.90782748275862,0.0,0.0,1541
2020-05-20 20:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9454.0,19990426.0,27.42665943333333,26.8379731,0.0,0.0,1541
2020-05-20 21:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9454.0,19990426.0,27.427721862068967,26.25202579310345,0.0,0.0,1541
2020-05-20 21:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9454.0,19990426.0,27.547032833333333,25.841535366666665,0.0,0.0,1541
2020-05-20 21:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9454.0,19990426.0,27.466087551724147,26.006621000000003,0.0,0.0,1541
2020-05-20 21:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9454.0,19990426.0,27.16962063333333,25.81946093333333,0.0,0.0,1541
2020-05-29 16:15:00,IQ2d7wF4YD8zU1Q,666.4818181818181,652.8181818181819,7591.272727272727,20062472.27272728,37.22775545454546,49.11258877272727,0.4472856822727273,0.4322250601397289,1541
2020-05-29 16:30:00,IQ2d7wF4YD8zU1Q,599.88,587.82,7725.133333333333,20062606.13333333,37.406764620689664,48.7054024137931,0.3995272593103447,0.3890326217509618,1541
2020-05-29 16:45:00,IQ2d7wF4YD8zU1Q,518.82,508.5866666666667,7863.466666666667,20062744.466666665,37.3985575,47.04768986666667,0.3459329543333333,0.3364638007882144,1541
2020-05-29 17:00:00,IQ2d7wF4YD8zU1Q,416.6571428571429,409.32857142857137,7977.285714285714,20062858.285714287,37.25479141379312,44.60627572413792,0.2746237575862069,0.270209409643561,1541
2020-05-29 17:15:00,IQ2d7wF4YD8zU1Q,331.75333333333333,325.97333333333336,8067.866666666667,20062948.866666667,37.10092476666666,42.44847923333334,0.2182872136666667,0.2151478112977386,1541
2020-05-29 17:30:00,IQ2d7wF4YD8zU1Q,245.14,240.38666666666668,8138.666666666665,20063019.666666668,36.82863758620689,40.35584441379312,0.1616158465517241,0.1589775570047856,1541
2020-05-29 17:45:00,IQ2d7wF4YD8zU1Q,163.02666666666667,159.42666666666668,8190.133333333333,20063071.13333333,36.5074798,38.23906853333332,0.1109071405333333,0.1057256310406306,1541
2020-05-29 18:00:00,IQ2d7wF4YD8zU1Q,95.36666666666666,92.62,8221.666666666666,20063102.666666668,35.970144433333324,36.182405566666645,0.0657276798666666,0.061846943323637,1541
2020-05-29 18:15:00,IQ2d7wF4YD8zU1Q,36.99285714285714,35.75,8237.285714285716,20063118.285714284,35.319178103448266,34.34450782758621,0.0246554272068965,0.0239905117695947,1541
2020-05-29 18:30:00,IQ2d7wF4YD8zU1Q,16.36,15.793333333333337,8243.599999999999,20063124.6,34.86204663333333,33.104230699999995,0.0106390969,0.0106097447686966,1541
2020-05-29 18:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,34.235506172413785,32.04101141379311,0.0003823935377241,0.0,1541
2020-05-29 19:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,33.905494999999995,31.55852056666667,0.0,0.0,1541
2020-05-29 19:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,33.650812724137936,31.391802551724137,0.0,0.0,1541
2020-05-29 19:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,33.35302726666668,31.184542700000005,0.0,0.0,1541
2020-05-29 19:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,32.924453103448286,30.91584524137931,0.0,0.0,1541
2020-05-29 20:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,32.6156241,30.895663566666663,0.0,0.0,1541
2020-05-29 20:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,32.25608534482759,30.546981241379303,0.0,0.0,1541
2020-05-29 20:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,31.889839700000003,30.27932726666667,0.0,0.0,1541
2020-05-29 20:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,31.234285433333337,29.93442583333333,0.0,0.0,1541
2020-05-29 21:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,30.585795517241376,29.47653296551724,0.0,0.0,1541
2020-05-29 21:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,30.055038433333326,28.956928566666665,0.0,0.0,1541
2020-05-29 21:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,29.67125813793103,28.56394379310344,0.0,0.0,1541
2020-05-29 21:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,29.299063166666663,28.2344615,0.0,0.0,1541
2020-05-29 22:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,28.879126000000003,27.775134200000004,0.0,0.0,1541
2020-05-29 22:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,28.595756827586204,27.47134503448276,0.0,0.0,1541
2020-05-29 22:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,28.2120383,27.139359599999995,0.0,0.0,1541
2020-05-29 22:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,27.93107882758621,26.773745758620684,0.0,0.0,1541
2020-05-29 23:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,27.75027870000001,26.60153193333333,0.0,0.0,1541
2020-05-29 23:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,27.6048168,26.344863033333333,0.0,0.0,1541
2020-05-29 23:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,27.425482586206897,26.055791413793106,0.0,0.0,1541
2020-05-29 23:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,27.23922823333333,25.907132866666668,0.0,0.0,1541
2020-05-30 00:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8245.0,20063126.0,27.099090413793107,25.72224062068966,0.0,0.0,1541
2020-05-30 00:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,2748.333333333333,20063126.0,26.999725266666665,25.630884,0.0,0.0,1541
2020-05-30 00:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,26.9552894,25.73499136666667,0.0,0.0,1541
2020-05-30 00:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,27.073268344827586,26.24371324137931,0.0,0.0,1541
2020-05-30 01:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,26.92997463333333,26.3968119,0.0,0.0,1541
2020-05-30 01:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,26.07999410344828,25.75550365517241,0.0,0.0,1541
2020-05-30 01:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,24.709818500000004,24.303867566666668,0.0,0.0,1541
2020-05-30 01:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,24.5050355,23.77980353333333,0.0,0.0,1541
2020-05-30 02:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,24.03427651724138,23.420100793103448,0.0,0.0,1541
2020-05-30 02:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,23.561014833333328,23.014751166666667,0.0,0.0,1541
2020-05-30 02:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,23.44592420689656,22.826087758620687,0.0,0.0,1541
2020-05-30 02:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,23.590169300000007,23.091042100000003,0.0,0.0,1541
2020-05-30 03:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,23.707537586206893,23.256745620689657,0.0,0.0,1541
2020-05-30 03:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,23.60865073333333,22.961358666666666,0.0,0.0,1541
2020-05-30 03:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,23.66515603333333,22.8551992,0.0,0.0,1541
2020-05-30 03:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,23.861258344827583,22.988277000000004,0.0,0.0,1541
2020-05-30 04:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,24.001286,22.884807400000003,0.0,0.0,1541
2020-05-30 04:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,23.873749600000004,22.919100833333328,0.0,0.0,1541
2020-05-30 04:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,23.773719482758622,22.59231772413793,0.0,0.0,1541
2020-05-30 04:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,23.838063233333333,22.527732333333336,0.0,0.0,1541
2020-05-30 05:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,23.980964448275863,22.819694655172416,0.0,0.0,1541
2020-05-30 05:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,23.8346821,22.318359466666664,0.0,0.0,1541
2020-05-30 05:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,23.58334133333333,21.981009,0.0,0.0,1541
2020-05-30 05:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20063126.0,23.672746482758612,22.420285000000007,0.00045009486,0.0,1541
2020-05-30 06:00:00,IQ2d7wF4YD8zU1Q,7.293333333333333,7.0200000000000005,0.4,20063126.4,23.99907926666667,22.900317399999995,0.0073249025366666,0.0047298536173407,1541
2020-05-30 06:15:00,IQ2d7wF4YD8zU1Q,21.11428571428572,20.38571428571429,4.142857142857142,20063130.142857146,24.31754710344827,23.531919379310345,0.015087458775862,0.0136929818094076,1541
2020-05-30 06:30:00,IQ2d7wF4YD8zU1Q,25.973333333333333,25.08,9.400000000000002,20063135.4,24.36936663333333,23.945122266666665,0.0178093433666666,0.0168441587688843,1541
2020-05-30 06:45:00,IQ2d7wF4YD8zU1Q,54.173333333333325,52.44666666666666,18.133333333333333,20063144.133333333,24.441856,24.456810500000003,0.0357170422333333,0.0351323496293516,1541
2020-05-30 07:00:00,IQ2d7wF4YD8zU1Q,147.56,144.1933333333333,42.06666666666667,20063168.066666663,25.03589275862069,25.97868603448276,0.0985079377241379,0.0956952284883175,1541
2020-05-30 07:15:00,IQ2d7wF4YD8zU1Q,164.84666666666666,161.55999999999997,82.13333333333334,20063208.133333337,25.66914373333333,27.293509933333336,0.1114509436,0.1069059327202777,1541
2020-05-30 07:30:00,IQ2d7wF4YD8zU1Q,154.72857142857143,151.1642857142857,122.07142857142856,20063248.07142857,26.014155068965515,27.832418275862068,0.1039657008965517,0.1003441718387646,1541
2020-05-30 07:45:00,IQ2d7wF4YD8zU1Q,192.12,188.02,157.06666666666666,20063283.066666663,26.21130173333333,27.5272562,0.1392150568333333,0.1245931641174814,1541
2020-05-30 08:00:00,IQ2d7wF4YD8zU1Q,369.78,363.29333333333335,236.46666666666667,20063362.46666667,27.117775466666664,30.8955617,0.2669899673333333,0.2398087665384254,1541
2020-05-30 08:15:00,IQ2d7wF4YD8zU1Q,299.6333333333333,294.27333333333326,318.66666666666674,20063444.666666664,26.781264655172407,30.040735758620688,0.2079072020689655,0.194317432204185,1541
2020-05-30 08:30:00,IQ2d7wF4YD8zU1Q,223.24666666666667,218.8933333333333,380.5333333333333,20063506.533333328,26.109615,28.208099366666666,0.1482772239999999,0.1447793492540114,1541
2020-05-30 08:45:00,IQ2d7wF4YD8zU1Q,326.97142857142865,321.1428571428571,444.07142857142856,20063570.071428567,25.788373344827583,28.674119586206896,0.2154493851724138,0.2120466628238985,1541
2020-05-30 09:00:00,IQ2d7wF4YD8zU1Q,474.38,465.3066666666666,540.6666666666667,20063666.666666668,26.10651663333333,31.08028253333333,0.3236861666666666,0.3076436872478184,1541
2020-05-30 09:15:00,IQ2d7wF4YD8zU1Q,483.08,473.74,661.4666666666667,20063787.466666665,26.51990468965517,31.456435586206897,0.3180073086206897,0.3132857886834944,1541
2020-05-30 09:30:00,IQ2d7wF4YD8zU1Q,564.1333333333333,552.8733333333333,788.7333333333332,20063914.733333327,26.940843566666672,32.851707000000005,0.3861781230000001,0.3658502861968659,1541
2020-05-30 09:45:00,IQ2d7wF4YD8zU1Q,929.0214285714286,907.9428571428572,954.7857142857144,20064080.785714284,27.548072166666667,35.87183746666666,0.5942283216666666,0.6024865673467474,1541
2020-05-30 10:00:00,IQ2d7wF4YD8zU1Q,820.6933333333334,802.6933333333332,1171.8,20064297.8,27.910501413793103,37.94116517241379,0.5691819124137932,0.5322339119827345,1541
2020-05-30 10:15:00,IQ2d7wF4YD8zU1Q,714.2266666666666,699.4133333333334,1368.4,20064494.4,28.476782166666663,38.0192168,0.5079887003333332,0.4631884254480623,1541
2020-05-30 10:30:00,IQ2d7wF4YD8zU1Q,1043.013333333333,1019.0933333333336,1573.1333333333334,20064699.133333333,29.42414586206897,41.107080931034496,0.7076214027586208,0.6764123017734822,1541
2020-05-30 10:45:00,IQ2d7wF4YD8zU1Q,1139.7,1112.7133333333331,1858.0,20064984.0,30.913739966666665,49.52102430000001,0.9369564706666664,0.7391152880735669,1541
2020-05-30 11:00:00,IQ2d7wF4YD8zU1Q,1065.857142857143,1041.0571428571427,2125.642857142857,20065251.642857146,31.278098466666663,47.35640383333333,0.7625164443333335,0.6912269098781486,1541
2020-05-30 11:15:00,IQ2d7wF4YD8zU1Q,1274.4466666666667,1243.0600000000002,2398.9333333333334,20065524.933333334,31.905789172413787,51.048263137931045,0.987074708275862,0.8265008468612182,1541
2020-05-30 11:30:00,IQ2d7wF4YD8zU1Q,1198.0066666666664,1168.8466666666666,2700.6,20065826.6,32.40038546666666,51.640188566666666,0.8328051736666665,0.7769281763160364,1541
2020-05-30 11:45:00,IQ2d7wF4YD8zU1Q,1257.34,1226.5266666666669,3014.4,20066140.40000001,32.96299803448276,54.69868941379311,1.0359709579310343,0.8154068757624098,1541
2020-05-30 12:00:00,IQ2d7wF4YD8zU1Q,844.1066666666666,825.9799999999999,3273.6666666666665,20066399.666666664,33.16402170000001,50.691745966666666,0.617782115333333,0.5474178661912358,1541
2020-05-30 12:15:00,IQ2d7wF4YD8zU1Q,959.9071428571428,938.242857142857,3479.142857142857,20066605.142857146,33.14692303333333,47.62712613333333,0.6965329063333334,0.6225164906701163,1541
2020-05-30 12:30:00,IQ2d7wF4YD8zU1Q,1324.4600000000005,1291.7199999999998,3759.6,20066885.6,34.255510931034486,56.78703055172414,0.9960414413793102,0.8589353640799479,1541
2020-05-30 12:45:00,IQ2d7wF4YD8zU1Q,1166.3133333333335,1138.3066666666666,4070.7333333333327,20067196.733333327,34.49277953333333,57.07707833333336,0.884460836,0.756374497982547,1541
2020-05-30 13:00:00,IQ2d7wF4YD8zU1Q,1238.6066666666668,1208.5,4361.333333333334,20067487.33333333,35.01506744827586,54.8516855862069,0.8438060293103448,0.8032579830158584,1541
2020-05-30 13:15:00,IQ2d7wF4YD8zU1Q,1285.2866666666666,1253.146666666667,4678.6,20067804.6,35.57238653333333,57.65958873333334,0.9409397846666666,0.8335307755465892,1541
2020-05-30 13:30:00,IQ2d7wF4YD8zU1Q,1145.4499999999998,1118.185714285714,4973.785714285714,20068099.785714284,35.86465056666667,56.2409188,0.8167053623333334,0.7428442631603641,1541
2020-05-30 13:45:00,IQ2d7wF4YD8zU1Q,1207.1733333333332,1177.1466666666663,5250.666666666667,20068376.666666664,36.170828896551726,55.448996655172415,0.8500879662068966,0.7828729192080323,1541
2020-05-30 14:00:00,IQ2d7wF4YD8zU1Q,1167.3866666666668,1138.506666666667,5546.333333333332,20068672.333333336,35.8791038,52.71295663333334,0.824260238,0.7570705733320824,1541
2020-05-30 14:15:00,IQ2d7wF4YD8zU1Q,1118.5466666666666,1093.0200000000002,5828.2,20068954.2,35.94459365517242,51.349900724137925,0.7934317486206895,0.7253969832035283,1541
2020-05-30 14:30:00,IQ2d7wF4YD8zU1Q,1075.2266666666667,1050.9066666666663,6097.9333333333325,20069223.933333337,36.025648866666685,50.678597200000006,0.7504877179999999,0.6973032091582998,1541
2020-05-30 14:45:00,IQ2d7wF4YD8zU1Q,1050.5285714285717,1026.9142857142858,6356.214285714284,20069482.21428572,36.46223937931035,49.67382806896551,0.7266899831034483,0.6812860644914814,1541
2020-05-30 15:00:00,IQ2d7wF4YD8zU1Q,994.76,972.68,6599.2666666666655,20069725.26666668,37.038291233333325,49.66475023333333,0.6808359306666665,0.645119175190016,1541
2020-05-30 15:15:00,IQ2d7wF4YD8zU1Q,918.98,898.94,6839.133333333332,20069965.13333333,37.428121,49.058924533333325,0.6243103806666666,0.5959745261330582,1541
2020-05-30 15:30:00,IQ2d7wF4YD8zU1Q,854.7333333333335,836.4,7057.666666666665,20070183.666666664,36.871171517241365,48.76117779310345,0.5755358613793102,0.5543094444965752,1541
2020-05-30 15:45:00,IQ2d7wF4YD8zU1Q,784.7333333333331,768.1733333333333,7261.6,20070387.6,36.61823533333333,46.94166666666667,0.5236087176666666,0.5089132260486064,1541
2020-05-30 16:00:00,IQ2d7wF4YD8zU1Q,707.3357142857144,692.7071428571429,7442.0,20070568.0,36.55245013793103,45.959262,0.4692858168965516,0.4587195228823444,1541
2020-05-30 16:15:00,IQ2d7wF4YD8zU1Q,629.1,616.3266666666667,7600.666666666665,20070726.666666668,36.426467133333325,43.91818623333333,0.4148623726666666,0.4079823003659567,1541
2020-05-30 16:30:00,IQ2d7wF4YD8zU1Q,550.42,539.4733333333332,7749.533333333335,20070875.53333333,36.28947668965519,42.77483834482759,0.3615315610344827,0.3569569508304401,1541
2020-05-30 16:45:00,IQ2d7wF4YD8zU1Q,475.56666666666666,466.41333333333336,7876.133333333333,20071002.13333333,36.38166093333334,41.71702763333334,0.3126336673333333,0.3084132612367458,1541
2020-05-30 17:00:00,IQ2d7wF4YD8zU1Q,387.49285714285713,380.78571428571433,7980.142857142856,20071106.142857146,35.91564846666666,40.487598766666665,0.2525650936666666,0.2512958627126369,1541
2020-05-30 17:15:00,IQ2d7wF4YD8zU1Q,312.24,306.7466666666666,8065.6,20071191.6,35.45489910344828,38.62065175862069,0.2011415051724137,0.2024930749741954,1541
2020-05-30 17:30:00,IQ2d7wF4YD8zU1Q,232.56666666666663,228.04,8133.733333333333,20071259.73333333,35.16447003571429,37.389189607142846,0.1528224096428571,0.1508235314816552,1541
2020-05-30 17:45:00,IQ2d7wF4YD8zU1Q,144.04000000000002,140.68666666666667,8182.0,20071308.0,34.806607931034485,35.957243862068964,0.0987987890689655,0.0934124472177911,1541
2020-05-30 18:00:00,IQ2d7wF4YD8zU1Q,71.81333333333332,69.62666666666667,8206.933333333334,20071332.933333334,34.11661996666666,34.23459079999999,0.0489493161,0.0465721966782396,1541
2020-05-30 18:15:00,IQ2d7wF4YD8zU1Q,39.507142857142846,38.17142857142857,8220.571428571428,20071346.571428567,33.7702291724138,33.27685844827586,0.0275617622068965,0.0256210698199707,1541
2020-05-30 18:30:00,IQ2d7wF4YD8zU1Q,15.52,14.973333333333333,8226.933333333334,20071352.933333334,33.38554473333334,32.382025000000006,0.0104004473599999,0.010064990147321,1541
2020-05-30 18:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,32.99551386206897,31.721315551724143,0.000559735022931,0.0,1541
2020-05-30 19:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,32.823653166666666,31.564240400000003,0.0,0.0,1541
2020-05-30 19:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,32.647284103448285,31.33284772413793,0.0,0.0,1541
2020-05-30 19:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,32.1994953,30.375280733333337,0.0,0.0,1541
2020-05-30 19:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,31.74300303448276,29.323392827586208,0.0,0.0,1541
2020-05-30 20:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,30.889555900000005,28.18157963333333,0.0,0.0,1541
2020-05-30 20:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,29.999992586206904,27.5773935862069,0.0,0.0,1541
2020-05-30 20:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,30.71953423333333,27.718881000000003,0.0,0.0,1541
2020-05-30 20:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,30.1452219,27.410910966666663,0.0,0.0,1541
2020-05-30 21:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,30.08647,27.06178027586208,0.0,0.0,1541
2020-05-30 21:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,29.662378933333336,26.671178166666664,0.0,0.0,1541
2020-05-30 21:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,29.78601310344828,26.178995000000004,0.0,0.0,1541
2020-05-30 21:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,29.67955723333333,25.698066133333327,0.0,0.0,1541
2020-05-30 22:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,29.0949584,25.20096026666667,0.0,0.0,1541
2020-05-30 22:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,28.566172620689656,24.988610620689656,0.0,0.0,1541
2020-05-30 22:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,28.682131833333337,25.62156166666667,0.0,0.0,1541
2020-05-30 22:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,28.516374379310346,25.8329931724138,0.0,0.0,1541
2020-05-30 23:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8228.0,20071354.0,28.16349693333333,25.648109866666665,0.0,0.0,1541
