DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-16 23:45:00,7JYdWkrLSPkdwr4,0.0,0.0,6461.0,7615537.0,24.2493468,21.814211066666665,0.0,0.0,15703
2020-05-17 00:00:00,7JYdWkrLSPkdwr4,0.0,0.0,807.625,7615537.0,24.170165933333333,21.63149,0.0,0.0,15703
2020-05-17 00:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,24.011531466666668,21.6482788,0.0,0.0,15703
2020-05-17 00:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,23.8949484,21.48822633333333,0.0,0.0,15703
2020-05-17 00:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,23.936809,21.515644642857144,0.0,0.0,15703
2020-05-17 01:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,23.879315066666667,21.539557066666667,0.0,0.0,15703
2020-05-17 01:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,23.75795086666667,21.39526566666667,0.0,0.0,15703
2020-05-17 01:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,23.732131937500004,21.8714694375,0.0,0.0,15703
2020-05-17 01:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,23.726536066666668,21.646289066666665,0.0,0.0,15703
2020-05-17 02:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,23.5248778,21.337225266666668,0.0,0.0,15703
2020-05-17 02:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,23.45815413333333,21.357688333333336,0.0,0.0,15703
2020-05-17 02:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,23.3887412,21.382649866666668,0.0,0.0,15703
2020-05-17 02:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,23.265284928571425,21.255172642857147,0.0,0.0,15703
2020-05-17 03:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,23.317295400000003,21.500791266666663,0.0,0.0,15703
2020-05-17 03:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,23.213891600000004,21.4639018,0.0,0.0,15703
2020-05-17 03:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,22.9518738,20.877089466666664,0.0,0.0,15703
2020-05-17 03:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,22.941931,20.8091066,0.0,0.0,15703
2020-05-17 04:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,22.86391193333333,20.755200200000004,0.0,0.0,15703
2020-05-17 04:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,22.822157866666668,20.885530466666665,0.0,0.0,15703
2020-05-17 04:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,22.8671814,21.154836066666668,0.0,0.0,15703
2020-05-17 04:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,22.746960466666668,21.0750916,0.0,0.0,15703
2020-05-17 05:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,22.567999266666664,20.847640066666667,0.0,0.0,15703
2020-05-17 05:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,22.572514071428568,20.91312521428572,0.0,0.0,15703
2020-05-17 05:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,22.549147400000003,21.070228933333333,0.0,0.0,15703
2020-05-17 05:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,22.5879394,21.22639153333333,0.000333454882,0.0,15703
2020-05-17 06:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7615537.0,22.69311313333333,21.416339066666666,0.00478462602,0.0,15703
2020-05-17 06:15:00,7JYdWkrLSPkdwr4,124.8571429,12.04285714,0.428571429,7615537.429,22.79481626666667,21.689546733333334,0.0123497075333333,0.0079507196007463,15703
2020-05-17 06:30:00,7JYdWkrLSPkdwr4,441.0,42.6375,6.75,7615543.75,22.685673066666663,21.89033826666667,0.0341808814,0.0280822327220585,15703
2020-05-17 06:45:00,7JYdWkrLSPkdwr4,868.2857143,84.28571429,22.0,7615559.0,22.94856573333333,22.59763193333333,0.0679046076,0.0552911598598899,15703
2020-05-17 07:00:00,7JYdWkrLSPkdwr4,1427.625,139.3375,50.0,7615587.0,23.29249893333333,23.8324564,0.1069960559333333,0.0909090646027865,15703
2020-05-17 07:15:00,7JYdWkrLSPkdwr4,2571.714286,252.2142857,97.71428571,7615634.714,23.61099233333333,25.83404733333333,0.1964333966666666,0.1637629910977204,15703
2020-05-17 07:30:00,7JYdWkrLSPkdwr4,2919.375,286.6625,161.0,7615698.0,23.908458142857143,27.4991695,0.2219224921428571,0.1859015150860765,15703
2020-05-17 07:45:00,7JYdWkrLSPkdwr4,4335.285714,425.5571429,249.1428571,7615786.143,24.331876666666663,30.97835493333333,0.3224647546666666,0.2760646311500315,15703
2020-05-17 08:00:00,7JYdWkrLSPkdwr4,5174.125,507.225,372.0,7615909.0,25.0617614,34.63271466666667,0.3787024119999999,0.3294806856757854,15703
2020-05-17 08:15:00,7JYdWkrLSPkdwr4,5285.428571,518.0857143,498.5714286,7616035.571,25.646803733333336,37.81797673333334,0.3835502693333333,0.3365683337112007,15703
2020-05-17 08:30:00,7JYdWkrLSPkdwr4,5578.125,546.8375,630.25,7616167.25,26.14622593333333,40.326182133333326,0.4169753466666666,0.3552068127046101,15703
2020-05-17 08:45:00,7JYdWkrLSPkdwr4,7480.285714,732.3571429,790.0,7616327.0,27.030932600000003,44.45619293333334,0.561811632,0.4763336150749164,15703
2020-05-17 09:00:00,7JYdWkrLSPkdwr4,7786.125,762.1875,984.75,7616521.75,27.683191,48.176432,0.5760844593333334,0.4958090119116516,15703
2020-05-17 09:15:00,7JYdWkrLSPkdwr4,6175.285714,604.7428571,1132.285714,7616669.286,27.985940285714285,45.11740971428571,0.4417064292857143,0.3932331304892328,15703
2020-05-17 09:30:00,7JYdWkrLSPkdwr4,8351.125,817.2125,1328.625,7616865.625,28.59910273333333,46.90497853333333,0.626964662,0.5317873826326565,15703
2020-05-17 09:45:00,7JYdWkrLSPkdwr4,10323.28571,1009.2,1550.0,7617087.0,29.23562,49.9406148,0.7723580713333332,0.6573716820057183,15703
2020-05-17 10:00:00,7JYdWkrLSPkdwr4,9994.25,976.875,1809.125,7617346.125,30.091312666666663,52.08946933333333,0.7535374446666667,0.6364191709352245,15703
2020-05-17 10:15:00,7JYdWkrLSPkdwr4,9752.571429,953.6857143,2038.428571,7617575.429,30.02618813333333,48.932501133333325,0.7175451686666666,0.6210294342577719,15703
2020-05-17 10:30:00,7JYdWkrLSPkdwr4,10010.85714,978.2142857,2267.0,7617804.0,30.158901066666665,50.718400200000005,0.685881602,0.6374766892352876,15703
2020-05-17 10:45:00,7JYdWkrLSPkdwr4,11010.875,1074.2375,2544.625,7618081.625,31.06742553333333,55.4462772,0.8551090753333334,0.7011563587834394,15703
2020-05-17 11:00:00,7JYdWkrLSPkdwr4,11597.85714,1131.257143,2795.714286,7618332.714,31.16485806666667,55.28936173333333,0.8123890526666666,0.7385345199153487,15703
2020-05-17 11:15:00,7JYdWkrLSPkdwr4,12680.875,1236.375,3100.75,7618637.75,31.53113,60.208569533333325,0.997903636,0.8074995076402146,15703
2020-05-17 11:30:00,7JYdWkrLSPkdwr4,12724.28571,1240.614286,3411.571429,7618948.571,32.317808071428566,63.145581571428565,0.97745754,0.8102638379369261,15703
2020-05-17 11:45:00,7JYdWkrLSPkdwr4,11521.5,1124.075,3697.0,7619234.0,32.5278644,61.80199160000001,0.869908956,0.7336722093133741,15703
2020-05-17 12:00:00,7JYdWkrLSPkdwr4,8840.428571,864.7714286,3928.571429,7619465.571,32.495967666666665,56.101076266666674,0.635450962,0.5629455158584077,15703
2020-05-17 12:15:00,7JYdWkrLSPkdwr4,9572.125,935.4125,4161.625,7619698.625,32.98554906666667,55.0942282,0.7835893886666667,0.6095388705093765,15703
2020-05-17 12:30:00,7JYdWkrLSPkdwr4,8201.142857,801.7142857,4373.857143,7619910.857,33.10833713333334,56.4158632,0.6696705126666667,0.522236739902772,15703
2020-05-17 12:45:00,7JYdWkrLSPkdwr4,10987.5,1072.3375,4609.875,7620146.875,33.64918780000001,56.556677533333335,0.8371243526666667,0.6996678730921059,15703
2020-05-17 13:00:00,7JYdWkrLSPkdwr4,5701.857143,558.4428571,4848.857143,7620385.857,33.88692626666666,53.80755813333333,0.4224988753333333,0.3630858939629435,15703
2020-05-17 13:15:00,7JYdWkrLSPkdwr4,6538.25,639.65,4964.0,7620501.0,33.053440333333334,43.3909484,0.4517712339999999,0.4163461634807245,15703
2020-05-17 13:30:00,7JYdWkrLSPkdwr4,9594.428571,937.5714286,5204.0,7620741.0,33.727413,54.2896504,0.7428897426666667,0.6109591291745805,15703
2020-05-17 13:45:00,7JYdWkrLSPkdwr4,9202.125,898.9625,5409.125,7620946.125,34.05229864285714,52.027917142857135,0.6250849942857142,0.585977813577037,15703
2020-05-17 14:00:00,7JYdWkrLSPkdwr4,8405.142857,821.5857143,5651.0,7621188.0,34.48483913333333,55.32990506666666,0.6977725753333333,0.5352271604816834,15703
2020-05-17 14:15:00,7JYdWkrLSPkdwr4,6614.25,647.55,5798.375,7621335.375,34.304164533333335,47.853904533333335,0.4311784306666666,0.4211857319316915,15703
2020-05-17 14:30:00,7JYdWkrLSPkdwr4,3451.142857,338.8571429,5937.0,7621474.0,34.02411533333334,44.905969266666666,0.3150899026666667,0.2197637117173336,15703
2020-05-17 14:45:00,7JYdWkrLSPkdwr4,8941.571429,874.4714286,6085.857143,7621622.857,34.147082733333335,47.63582766666666,0.6598271179999999,0.569386144603374,15703
2020-05-17 15:00:00,7JYdWkrLSPkdwr4,9075.875,887.7375,6332.5,7621869.5,35.109771733333325,54.05481966666666,0.6836362013333332,0.5779383988805293,15703
2020-05-17 15:15:00,7JYdWkrLSPkdwr4,7349.428571,719.6428571,6534.285714,7622071.286,35.25248613333334,49.98867166666666,0.5102416726666666,0.4680008242743049,15703
2020-05-17 15:30:00,7JYdWkrLSPkdwr4,7225.0,707.2375,6717.625,7622254.625,34.98165257142857,49.41860521428572,0.5909004857142856,0.460077395503114,15703
2020-05-17 15:45:00,7JYdWkrLSPkdwr4,4059.571429,398.4714286,6853.428571,7622390.429,34.6127872,43.38971593333332,0.289312882,0.258507550160993,15703
2020-05-17 16:00:00,7JYdWkrLSPkdwr4,6368.625,623.8125,6989.25,7622526.25,34.73750799999999,44.045326466666666,0.4533658826666666,0.4055446924478919,15703
2020-05-17 16:15:00,7JYdWkrLSPkdwr4,4555.666667,447.0833333,7123.833333,7622660.833,31.03193885714285,39.526938357142846,0.3384331157142856,0.2900981667728321,15703
2020-05-17 16:30:00,7JYdWkrLSPkdwr4,4253.0,417.225,7229.75,7622766.75,29.56562293333333,36.276623400000005,0.2913128866666666,0.2708247976574039,15703
2020-05-17 16:45:00,7JYdWkrLSPkdwr4,3704.0,363.8428571,7329.857143,7622866.857,29.363769533333336,35.604502399999994,0.257869254,0.2358652834523922,15703
2020-05-17 17:00:00,7JYdWkrLSPkdwr4,1995.625,195.65,7398.0,7622935.0,28.750748666666663,32.94330453333333,0.1410015502666666,0.12707847092054,15703
2020-05-17 17:15:00,7JYdWkrLSPkdwr4,1656.428571,162.3428571,7441.428571,7622978.429,28.2966472,30.6336732,0.1170341706666666,0.1054789401775259,15703
2020-05-17 17:30:00,7JYdWkrLSPkdwr4,1348.375,131.225,7478.5,7623015.5,27.601739071428568,29.47836742857143,0.0945128417142857,0.0858625409220084,15703
2020-05-17 17:45:00,7JYdWkrLSPkdwr4,855.1428571,82.98571429,7506.714286,7623043.714,26.728900000000003,27.917517000000004,0.0617229363333333,0.0544542420038283,15703
2020-05-17 18:00:00,7JYdWkrLSPkdwr4,308.25,29.7625,7520.5,7623057.5,26.354187066666668,26.4137554,0.0236255477666666,0.0196289075659287,15703
2020-05-17 18:15:00,7JYdWkrLSPkdwr4,126.5714286,12.2,7525.428571,7623062.429,26.136122600000004,25.373767200000003,0.0103677880266666,0.0080598827979787,15703
2020-05-17 18:30:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,26.141086733333328,25.04768066666667,0.0008371204092466,0.0,15703
2020-05-17 18:45:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,25.99661440000001,24.617095866666663,0.0,0.0,15703
2020-05-17 19:00:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,25.8602378,24.0412028,0.0,0.0,15703
2020-05-17 19:15:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,25.983874333333333,24.02473346666667,0.0,0.0,15703
2020-05-17 19:30:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,25.908121666666663,24.07766726666668,0.0,0.0,15703
2020-05-17 19:45:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,25.816386571428573,24.16028707142857,0.0,0.0,15703
2020-05-17 20:00:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,25.671177266666668,24.322601266666663,0.0,0.0,15703
2020-05-17 20:15:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,25.501432266666665,23.832798466666663,0.0,0.0,15703
2020-05-17 20:30:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,25.29024046666667,23.789335066666663,0.0,0.0,15703
2020-05-17 20:45:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,25.28608,24.130078200000003,0.0,0.0,15703
2020-05-17 21:00:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,25.382098400000004,24.566923,0.0,0.0,15703
2020-05-17 21:15:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,22.50401006666667,21.093290266666667,0.0,0.0,15703
2020-05-17 21:30:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,21.507785933333327,20.427958,0.0,0.0,15703
2020-05-17 21:45:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,21.294806357142853,20.37712092857143,0.0,0.0,15703
2020-05-17 22:00:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,21.23754673333333,20.449766,0.0,0.0,15703
2020-05-17 22:15:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,21.260813466666665,20.511558,0.0,0.0,15703
2020-05-17 22:30:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,21.314433,20.633658733333327,0.0,0.0,15703
2020-05-17 22:45:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,21.31589153333333,20.690883266666667,0.0,0.0,15703
2020-05-17 23:00:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,21.2205322,20.590588399999994,0.0,0.0,15703
2020-05-17 23:15:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,21.216575066666667,20.6353922,0.0,0.0,15703
2020-05-17 23:30:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,21.273112,20.632493266666668,0.0,0.0,15703
2020-05-17 23:45:00,7JYdWkrLSPkdwr4,0.0,0.0,7526.0,7623063.0,21.209418285714285,20.56311471428572,0.0,0.0,15703
2020-05-18 00:00:00,7JYdWkrLSPkdwr4,0.0,0.0,1881.5,7623063.0,21.1556906,20.59939973333333,0.0,0.0,15703
2020-05-18 00:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.0414368,20.475962266666667,0.0,0.0,15703
2020-05-18 00:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.14206753333333,20.531305,0.0,0.0,15703
2020-05-18 00:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.13725773333333,20.533317066666665,0.0,0.0,15703
2020-05-18 01:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.070792666666662,20.480647866666665,0.0,0.0,15703
2020-05-18 01:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,20.989664666666663,20.38562406666667,0.0,0.0,15703
2020-05-18 01:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,20.983842,20.376831,0.0,0.0,15703
2020-05-18 01:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.027005866666663,20.393176200000003,0.0,0.0,15703
2020-05-18 02:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,20.969343142857145,20.333884,0.0,0.0,15703
2020-05-18 02:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.007230733333337,20.224764,0.0,0.0,15703
2020-05-18 02:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.13065793333333,20.224632,0.0,0.0,15703
2020-05-18 02:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.211199999999995,20.258032333333333,0.0,0.0,15703
2020-05-18 03:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.25834353333333,20.346830266666668,0.0,0.0,15703
2020-05-18 03:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.351094533333328,20.8456686,0.0,0.0,15703
2020-05-18 03:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.370375666666664,21.00739133333333,0.0,0.0,15703
2020-05-18 03:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.3891804,20.86159873333333,0.0,0.0,15703
2020-05-18 04:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.4589906,20.88282673333333,0.0,0.0,15703
2020-05-18 04:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.18773193333333,20.365230333333333,0.0,0.0,15703
2020-05-18 04:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.036965428571428,19.75568707142857,0.0,0.0,15703
2020-05-18 04:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,20.961525466666664,19.47753106666667,0.0,0.0,15703
2020-05-18 05:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.00024833333333,19.778517666666666,0.0,0.0,15703
2020-05-18 05:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.127661266666664,20.065865,0.0,0.0,15703
2020-05-18 05:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.194393066666667,20.01042266666667,0.0,0.0,15703
2020-05-18 05:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7623063.0,21.265387133333327,19.97623313333333,0.0005199656633333,0.0,15703
2020-05-18 06:00:00,7JYdWkrLSPkdwr4,81.0,7.814285714,0.857142857,7623063.857,21.30836173333333,20.28832386666667,0.00859414896,0.0051579611122148,15703
2020-05-18 06:15:00,7JYdWkrLSPkdwr4,390.25,37.7,6.75,7623069.75,21.431498266666665,20.859558,0.0283668289333333,0.0248505472103931,15703
2020-05-18 06:30:00,7JYdWkrLSPkdwr4,764.2857143,74.14285714,20.57142857,7623083.571,21.610323285714287,21.56044657142857,0.0539561357142857,0.048668592505935,15703
2020-05-18 06:45:00,7JYdWkrLSPkdwr4,1153.625,112.1625,44.25,7623107.25,21.672629800000003,22.11884373333333,0.0805502275333333,0.0734611467664055,15703
2020-05-18 07:00:00,7JYdWkrLSPkdwr4,1702.857143,166.6285714,78.0,7623141.0,21.834507400000003,23.14069626666667,0.1175455726666666,0.1084354434969292,15703
2020-05-18 07:15:00,7JYdWkrLSPkdwr4,2706.0,265.4875,131.25,7623194.25,22.19873053333333,25.319020466666665,0.187030046,0.1723141082673254,15703
2020-05-18 07:30:00,7JYdWkrLSPkdwr4,3481.285714,341.9571429,210.5714286,7623273.571,22.696124266666665,28.3609558,0.2446230293333333,0.2216831646089022,15703
2020-05-18 07:45:00,7JYdWkrLSPkdwr4,1774.571429,173.6714286,270.8571429,7623333.857,23.109639466666664,29.0602518,0.119259876,0.1130021039707348,15703
2020-05-18 08:00:00,7JYdWkrLSPkdwr4,1264.75,123.0375,306.125,7623369.125,23.232289466666664,26.9630168,0.0829558039333333,0.0805374236626385,15703
2020-05-18 08:15:00,7JYdWkrLSPkdwr4,1365.142857,132.8714286,337.7142857,7623400.714,23.337219066666663,26.20634773333333,0.0897481783333333,0.0869302934447391,15703
2020-05-18 08:30:00,7JYdWkrLSPkdwr4,1800.875,176.5375,377.25,7623440.25,23.50864866666667,26.8290996,0.1180922946666666,0.114677076764937,15703
2020-05-18 08:45:00,7JYdWkrLSPkdwr4,1911.142857,187.3428571,423.4285714,7623486.429,23.5459355,27.599182000000003,0.1246440646428571,0.1216987720530021,15703
2020-05-18 09:00:00,7JYdWkrLSPkdwr4,1763.25,172.8125,469.375,7623532.375,23.7412598,27.86075853333333,0.1154349828,0.1122811719890471,15703
2020-05-18 09:15:00,7JYdWkrLSPkdwr4,1716.0,168.1857143,511.1428571,7623574.143,23.763322,27.507177666666667,0.1104082978666666,0.1092723613402551,15703
2020-05-18 09:30:00,7JYdWkrLSPkdwr4,1485.125,144.8625,550.75,7623613.75,23.76201373333333,27.197131266666663,0.0963806904,0.0945705802071366,15703
2020-05-18 09:45:00,7JYdWkrLSPkdwr4,1532.142857,149.7,586.2857143,7623649.286,23.76213573333333,26.630550000000003,0.0992951618,0.0975646083304166,15703
2020-05-18 10:00:00,7JYdWkrLSPkdwr4,1747.625,171.2875,626.75,7623689.75,23.8746256,26.81340946666667,0.112813087,0.1112861949226476,15703
2020-05-18 10:15:00,7JYdWkrLSPkdwr4,2215.142857,217.1714286,673.4285714,7623736.429,23.838385,27.240083733333336,0.1422467350666666,0.1410570458568701,15703
2020-05-18 10:30:00,7JYdWkrLSPkdwr4,3228.25,317.0875,740.25,7623803.25,24.006947666666665,28.83434853333333,0.20888875,0.2055702217346612,15703
2020-05-18 10:45:00,7JYdWkrLSPkdwr4,5735.142857,562.0428571,848.2857143,7623911.286,24.324541357142856,32.964675928571424,0.374390925,0.3652054793753422,15703
2020-05-18 11:00:00,7JYdWkrLSPkdwr4,6345.125,621.6,1001.125,7624064.125,24.86980793333333,37.53728039999999,0.4349046853333333,0.4040482469400271,15703
2020-05-18 11:15:00,7JYdWkrLSPkdwr4,7039.428571,689.3714286,1162.571429,7624225.571,25.1295838,39.552423133333335,0.4847505873333333,0.4482604792769394,15703
2020-05-18 11:30:00,7JYdWkrLSPkdwr4,5166.625,506.5,1313.625,7624376.625,25.289666666666665,38.92812506666666,0.3514650546666666,0.3290030966839136,15703
2020-05-18 11:45:00,7JYdWkrLSPkdwr4,6174.857143,604.9857143,1447.714286,7624510.714,25.215167266666665,37.6112162,0.4148831933333333,0.3932058397169881,15703
2020-05-18 12:00:00,7JYdWkrLSPkdwr4,7986.142857,781.6142857,1606.571429,7624669.571,25.70663053333333,41.3690166,0.5623129906666666,0.5085458554691152,15703
2020-05-18 12:15:00,7JYdWkrLSPkdwr4,7908.125,774.1,1801.125,7624864.125,26.310502066666665,46.148805933333335,0.6032151686666668,0.5035777928460987,15703
2020-05-18 12:30:00,7JYdWkrLSPkdwr4,8497.0,831.4857143,2001.571429,7625064.571,26.840596666666663,45.97044666666666,0.5932437233333331,0.5410764885245618,15703
2020-05-18 12:45:00,7JYdWkrLSPkdwr4,7844.0,767.8125,2200.75,7625263.75,26.93235466666667,44.0610454,0.5511298453333334,0.4994944069655953,15703
2020-05-18 13:00:00,7JYdWkrLSPkdwr4,8030.714286,785.9714286,2415.0,7625478.0,27.019004333333328,45.002500266666665,0.5673698246666667,0.511384098648101,15703
2020-05-18 13:15:00,7JYdWkrLSPkdwr4,10340.5,1010.05,2613.5,7625676.5,27.123125214285714,43.86432764285714,0.7228268242857143,0.6584678627266367,15703
2020-05-18 13:30:00,7JYdWkrLSPkdwr4,10725.71429,1047.4,2882.285714,7625945.286,27.371873,49.5876018,0.8068469279999999,0.6829977433153953,15703
2020-05-18 13:45:00,7JYdWkrLSPkdwr4,13075.75,1274.8875,3182.25,7626245.25,27.86127913333333,52.84501126666667,0.97148052,0.832644568062262,15703
2020-05-18 14:00:00,7JYdWkrLSPkdwr4,9066.0,886.0285714,3480.714286,7626543.714,28.367100066666666,53.9367392,0.7235532206666667,0.5773095733745649,15703
2020-05-18 14:15:00,7JYdWkrLSPkdwr4,5025.625,492.85,3635.625,7626698.625,27.717987066666662,42.515350533333326,0.344136892,0.3200244236367248,15703
2020-05-18 14:30:00,7JYdWkrLSPkdwr4,6573.142857,643.8714286,3780.571429,7626843.571,27.390254733333336,39.45489506666667,0.453461884,0.4185680894004785,15703
2020-05-18 14:45:00,7JYdWkrLSPkdwr4,6413.875,628.2625,3931.0,7626994.0,27.21775093333333,38.819875,0.4386813753333332,0.4084261460321848,15703
2020-05-18 15:00:00,7JYdWkrLSPkdwr4,7771.714286,760.7714286,4118.0,7627181.0,27.2929586,41.94669766666666,0.5478691779999999,0.4948913587954634,15703
2020-05-18 15:15:00,7JYdWkrLSPkdwr4,7701.0,753.9125,4301.125,7627364.125,27.22515273333333,42.82454406666666,0.555787044,0.4903883768539073,15703
2020-05-18 15:30:00,7JYdWkrLSPkdwr4,7250.142857,709.9142857,4492.285714,7627555.286,27.56823728571429,43.82351471428571,0.52508064,0.4616784557334347,15703
2020-05-18 15:45:00,7JYdWkrLSPkdwr4,6878.625,673.6875,4667.5,7627730.5,27.814182533333334,43.054219466666666,0.496169466,0.4380207438951706,15703
2020-05-18 16:00:00,7JYdWkrLSPkdwr4,5605.571429,549.4285714,4821.571429,7627884.571,27.823516666666663,40.7451396,0.4127974533333334,0.3569545610188219,15703
2020-05-18 16:15:00,7JYdWkrLSPkdwr4,4228.714286,415.2,4940.428571,7628003.429,27.479427066666663,37.63392773333333,0.299364092,0.2692783190352513,15703
2020-05-18 16:30:00,7JYdWkrLSPkdwr4,3703.0,363.95,5035.375,7628098.375,27.230830933333333,34.6317082,0.2568065713333334,0.2358016049201427,15703
2020-05-18 16:45:00,7JYdWkrLSPkdwr4,2870.428571,281.6142857,5117.571429,7628180.571,27.048868933333328,32.782216333333324,0.1971915986666666,0.1827846783284989,15703
2020-05-18 17:00:00,7JYdWkrLSPkdwr4,2213.25,216.9875,5179.375,7628242.375,26.624064000000004,30.85439253333333,0.1492800746666666,0.1409365115013518,15703
2020-05-18 17:15:00,7JYdWkrLSPkdwr4,1661.428571,162.5571429,5228.571429,7628291.571,26.434037266666667,29.21453033333333,0.1109690122,0.1057973328387737,15703
2020-05-18 17:30:00,7JYdWkrLSPkdwr4,1150.5,111.8625,5263.125,7628326.125,26.11982735714286,27.81455535714285,0.0775804512142857,0.0732621513531256,15703
