DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-16 17:30:00,q49J1IKaHRwDQnt,17.546666666666667,16.919999999999998,3528.1333333333328,352547.13333333324,31.22422073333334,29.016643266666662,0.0055210760799999,0.011379318757624,1541
2020-05-16 17:45:00,q49J1IKaHRwDQnt,9.62,9.273333333333332,3531.333333333333,352550.33333333326,30.5263031724138,27.029708379310332,0.0027049280665517,0.0062387374495636,1541
2020-05-16 18:00:00,q49J1IKaHRwDQnt,1.5533333333333337,1.5,3533.0,352552.0,29.6090585,26.4780304,0.0,0.0010073637046073,1541
2020-05-16 18:15:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,29.016219655172417,26.25001072413793,0.0004274467713793,0.0,1541
2020-05-16 18:30:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,29.1915681,26.27404806666668,0.001152606812,0.0,1541
2020-05-16 18:45:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,29.557291533333327,25.794328700000005,0.0006664907476666,0.0,1541
2020-05-16 19:00:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,30.232590344827585,27.72766,0.0014265874813793,0.0,1541
2020-05-16 19:15:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,29.965409300000005,29.1194042,8.698919513333332e-05,0.0,1541
2020-05-16 19:30:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,29.82385472413793,28.76035496551724,0.0,0.0,1541
2020-05-16 19:45:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,29.420118100000003,28.404772933333334,0.0,0.0,1541
2020-05-16 20:00:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,28.763137344827587,27.83533031034484,0.0,0.0,1541
2020-05-16 20:15:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,28.205944733333336,27.102158700000004,0.0,0.0,1541
2020-05-16 20:30:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,28.205386266666668,26.74144586666668,0.0,0.0,1541
2020-05-16 20:45:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,28.36054320689655,26.71066275862069,0.0,0.0,1541
2020-05-16 21:00:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,28.5787841,26.9042196,0.0,0.0,1541
2020-05-16 21:15:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,28.61048517241379,27.115082793103443,0.0,0.0,1541
2020-05-16 21:30:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,28.4075919,26.798993800000005,0.0,0.0,1541
2020-05-16 21:45:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,28.27099406666666,26.638355366666666,0.0,0.0,1541
2020-05-16 22:00:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,28.258463862068968,26.72932162068966,0.0,0.0,1541
2020-05-16 22:15:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,28.136055633333328,26.82591456666667,0.0,0.0,1541
2020-05-16 22:30:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,28.31342096551724,27.72299413793103,0.0,0.0,1541
2020-05-16 22:45:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,28.208466666666663,27.78852123333333,0.0,0.0,1541
2020-05-16 23:00:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,27.52852131034483,27.18614355172414,0.0,0.0,1541
2020-05-16 23:15:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,27.13286423333333,26.697984833333336,0.0,0.0,1541
2020-05-16 23:30:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,26.87304173333333,26.26826893333333,0.0,0.0,1541
2020-05-16 23:45:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,26.525786206896548,25.57391037931034,0.0,0.0,1541
2020-05-17 00:00:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,26.290046066666665,25.420961466666665,0.0,0.0,1541
2020-05-17 00:15:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,26.148865724137927,25.07488058620689,0.0,0.0,1541
2020-05-17 00:30:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,25.88355113333333,24.7258465,0.0,0.0,1541
2020-05-17 00:45:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,25.90616780000001,24.595490533333336,0.0,0.0,1541
2020-05-17 01:00:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,25.762797379310346,24.34820031034483,0.0,0.0,1541
2020-05-17 01:15:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,25.5164062,23.86896563333333,0.0,0.0,1541
2020-05-17 01:30:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,25.3675354,23.30727846666667,0.0,0.0,1541
2020-05-17 01:45:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,24.8305216,22.68963426666667,0.0,0.0,1541
2020-05-17 02:00:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,24.73006183333333,22.41169846666667,0.0,0.0,1541
2020-05-17 02:15:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,24.467926172413787,22.17217706896552,0.0,0.0,1541
2020-05-17 02:30:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,24.2546642,21.830827966666668,0.0,0.0,1541
2020-05-17 02:45:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,24.288478482758624,22.096859793103448,0.0,0.0,1541
2020-05-17 03:00:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,24.1800069,22.02151296666667,0.0,0.0,1541
2020-05-17 03:15:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,23.95225926666667,21.7182801,0.0,0.0,1541
2020-05-17 03:30:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,24.118318793103448,22.020067,0.0,0.0,1541
2020-05-17 03:45:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,24.318871133333328,22.570317666666664,0.0,0.0,1541
2020-05-17 04:00:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,24.36630162068965,22.70163386206896,0.0,0.0,1541
2020-05-17 04:15:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,24.637875333333326,23.12236843333333,4.4788243433333325e-05,0.0,1541
2020-05-17 04:30:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,24.727733655172408,23.30426886206897,0.0,0.0,1541
2020-05-17 04:45:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,24.89812,23.517964733333333,0.0,0.0,1541
2020-05-17 05:00:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,24.736520689655173,23.29568382758621,0.0,0.0,1541
2020-05-17 05:15:00,q49J1IKaHRwDQnt,0.0,0.0,3533.0,352552.0,24.85698943333333,23.20309153333333,0.0,0.0,1541
2020-05-17 05:30:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,352552.0,24.6831023,23.135338366666662,0.0,0.0,1541
2020-05-17 05:45:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,352552.0,24.473037241379306,22.77686379310345,9.398705537931032e-05,0.0,1541
2020-05-17 06:00:00,q49J1IKaHRwDQnt,4.026666666666667,3.8733333333333335,0.0,352552.0,24.319194931034485,23.056784827586203,0.005539939377931,0.0026113634231021,1541
2020-05-17 06:15:00,q49J1IKaHRwDQnt,24.360000000000003,23.52,3.333333333333333,352555.33333333326,25.05646456666667,24.00412286666667,0.0183704660333333,0.015797884019893,1541
2020-05-17 06:30:00,q49J1IKaHRwDQnt,36.333333333333336,35.13999999999999,10.933333333333334,352562.93333333335,25.291162066666672,24.82253713333333,0.0262915067333333,0.0235627990991836,1541
2020-05-17 06:45:00,q49J1IKaHRwDQnt,43.440000000000005,42.0,20.6,352572.6000000001,25.52368889655172,25.355253000000005,0.0311807835517241,0.0281715961339964,1541
2020-05-17 07:00:00,q49J1IKaHRwDQnt,69.0357142857143,66.88571428571429,33.35714285714286,352585.3571428572,25.723395833333328,25.946431433333327,0.047666922,0.0447708623775117,1541
2020-05-17 07:15:00,q49J1IKaHRwDQnt,100.90666666666668,98.04,53.066666666666656,352605.0666666667,26.135726448275864,27.00165524137931,0.0694368633448276,0.0654397297550905,1541
2020-05-17 07:30:00,q49J1IKaHRwDQnt,182.58,178.73333333333332,86.8,352638.80000000005,26.6747182,28.918445866666666,0.1270576554999999,0.1184063080604297,1541
2020-05-17 07:45:00,q49J1IKaHRwDQnt,327.6466666666667,321.78666666666663,146.8,352698.8,27.6051717,32.49521086666666,0.2357182519999999,0.2124845664821245,1541
2020-05-17 08:00:00,q49J1IKaHRwDQnt,565.3666666666666,554.2266666666666,254.6,352806.6,28.544006379310343,37.891594034482765,0.430666714137931,0.3666501243314253,1541
2020-05-17 08:15:00,q49J1IKaHRwDQnt,612.25,599.85,406.9285714285714,352958.92857142846,29.2123748,43.30446356666668,0.4617634923333333,0.3970547820681243,1541
2020-05-17 08:30:00,q49J1IKaHRwDQnt,670.9933333333332,657.2266666666667,556.0666666666667,353108.06666666665,29.68912768965517,44.71320524137932,0.5120760037931033,0.4351508562447218,1541
2020-05-17 08:45:00,q49J1IKaHRwDQnt,621.7600000000001,609.1400000000002,720.0,353272.0,29.98807683333333,45.068606466666665,0.470911494,0.4032221826029841,1541
2020-05-17 09:00:00,q49J1IKaHRwDQnt,724.94,709.8199999999998,877.5333333333334,353429.5333333333,30.047706344827592,44.35975200000001,0.5358374679310345,0.4701362085952896,1541
2020-05-17 09:15:00,q49J1IKaHRwDQnt,939.6133333333336,919.0266666666664,1086.8666666666668,353638.86666666664,30.70545853333333,48.360558,0.7126864326666665,0.609355601951769,1541
2020-05-17 09:30:00,q49J1IKaHRwDQnt,891.6285714285715,872.2142857142858,1318.2857142857142,353870.2857142857,31.6398318,51.3436818,0.6903431299999999,0.5782366486145928,1541
2020-05-17 09:45:00,q49J1IKaHRwDQnt,926.2333333333332,905.9733333333332,1523.8,354075.8,31.79815365517241,50.57241631034481,0.7143508155172414,0.6006784390541428,1541
2020-05-17 10:00:00,q49J1IKaHRwDQnt,679.8866666666668,665.0,1751.1333333333334,354303.1333333333,32.372193566666674,52.08409933333333,0.6756343696666666,0.4409183377123019,1541
2020-05-17 10:15:00,q49J1IKaHRwDQnt,168.74666666666664,165.31333333333333,1824.8,354376.80000000005,32.30568233333333,49.34352216666668,0.5722676586666666,0.109435150605236,1541
2020-05-17 10:30:00,q49J1IKaHRwDQnt,497.0733333333332,486.4666666666666,1943.8,354495.8,32.44208482758621,48.37232193103448,0.6707603986206897,0.3223607089237121,1541
2020-05-17 10:45:00,q49J1IKaHRwDQnt,0.0,0.0,1988.0,354540.0,32.98318686666667,50.800837966666656,0.7487384033333335,0.0,1541
2020-05-17 11:00:00,q49J1IKaHRwDQnt,0.0,0.0,1988.0,354540.0,33.59000886206896,51.39774210344827,0.744102428275862,0.0,1541
2020-05-17 11:15:00,q49J1IKaHRwDQnt,0.0,0.0,1988.0,354540.0,33.80211653333333,51.108978366666655,0.681933306,0.0,1541
2020-05-17 11:30:00,q49J1IKaHRwDQnt,0.0,0.0,1988.0,354540.0,33.97323479310345,47.9988477586207,0.4981052958620688,0.0,1541
2020-05-17 11:45:00,q49J1IKaHRwDQnt,563.9799999999999,552.4733333333334,2047.2,354599.19999999995,33.6794626,44.84200643333333,0.4553650786666666,0.3657508468612179,1541
2020-05-17 12:00:00,q49J1IKaHRwDQnt,742.1142857142858,726.6,2207.857142857144,354759.8571428572,33.770686966666666,46.61196483333334,0.5253698983333334,0.481274031823483,1541
2020-05-17 12:15:00,q49J1IKaHRwDQnt,798.3933333333333,781.4866666666669,2397.9333333333334,354949.93333333335,34.136448310344825,48.85399431034482,0.5782548813793102,0.5177719738200245,1541
2020-05-17 12:30:00,q49J1IKaHRwDQnt,837.7466666666666,819.8333333333333,2597.533333333334,355149.5333333334,34.32172226666668,50.20386160000001,0.6100332046666667,0.5432932954865347,1541
2020-05-17 12:45:00,q49J1IKaHRwDQnt,978.54,956.9000000000002,2822.066666666667,355374.0666666667,34.64678210344827,51.27062162068966,0.7156156220689655,0.6346002228582154,1541
2020-05-17 13:00:00,q49J1IKaHRwDQnt,1020.9933333333332,998.1933333333332,3068.8666666666672,355620.8666666667,35.0309509,53.76064456666667,0.754738481,0.6621319484845641,1541
2020-05-17 13:15:00,q49J1IKaHRwDQnt,835.0142857142857,816.1857142857142,3074.071428571429,330443.7857142856,35.52410268965517,56.54186906896551,0.7998285427586208,0.5415212988780012,1541
2020-05-17 13:30:00,q49J1IKaHRwDQnt,495.2866666666666,484.4666666666668,1615.1999999999998,261060.53333333333,36.10341906666667,59.100529966666656,0.6887480663333334,0.3212020244909449,1541
2020-05-17 13:45:00,q49J1IKaHRwDQnt,1065.4666666666667,1040.926666666667,3639.7333333333336,356191.73333333334,36.21466379310345,55.30187886206895,0.7612834286206895,0.6909736792718403,1541
2020-05-17 14:00:00,q49J1IKaHRwDQnt,1016.42,993.7066666666668,3912.4,356464.4,36.4980315,54.589568,0.7789892303333334,0.6591660622126303,1541
2020-05-17 14:15:00,q49J1IKaHRwDQnt,1004.9533333333331,982.5866666666668,4155.133333333334,356707.13333333336,36.60296943333335,52.846333866666654,0.732283932,0.6517297292859153,1541
2020-05-17 14:30:00,q49J1IKaHRwDQnt,758.1428571428571,742.0785714285713,4381.357142857144,356933.3571428571,36.83124206896552,51.13231051724138,0.5855804424137931,0.49166883939463,1541
2020-05-17 14:45:00,q49J1IKaHRwDQnt,677.2266666666667,663.2933333333333,4543.666666666665,357095.66666666674,36.53318553333334,49.36536973333334,0.492684559,0.439193281411279,1541
2020-05-17 15:00:00,q49J1IKaHRwDQnt,429.2333333333333,421.3533333333333,4685.2,357237.2,36.10952948275863,45.67703886206896,0.3013766968965517,0.2783652880735667,1541
2020-05-17 15:15:00,q49J1IKaHRwDQnt,363.70666666666654,357.50000000000006,4779.733333333334,357331.73333333334,35.419343399999995,40.62791256666667,0.2451468573333333,0.2358701041568921,1541
2020-05-17 15:30:00,q49J1IKaHRwDQnt,426.7,419.1666666666666,4876.666666666667,357428.6666666666,35.6123197,40.969849633333325,0.283091291,0.2767223773106878,1541
2020-05-17 15:45:00,q49J1IKaHRwDQnt,408.8466666666666,401.6933333333334,4983.666666666667,357535.6666666667,35.5120261724138,41.27848017241379,0.2785615713793103,0.2651441798817678,1541
2020-05-17 16:00:00,q49J1IKaHRwDQnt,413.5142857142856,406.25714285714287,5080.142857142857,357632.14285714284,35.33530586666666,40.34242463333332,0.2795773376666665,0.2681712120805908,1541
2020-05-17 16:15:00,q49J1IKaHRwDQnt,637.5461538461539,624.5769230769231,5212.076923076924,357764.0769230769,35.821209925925935,42.76871762962963,0.4279635396296296,0.413459778152316,1541
2020-05-17 16:30:00,q49J1IKaHRwDQnt,584.6666666666665,572.9333333333334,5360.4,357912.3999999999,36.07769153333333,44.569872033333326,0.4045281216666666,0.3791665102749366,1541
2020-05-17 16:45:00,q49J1IKaHRwDQnt,432.59333333333336,424.5133333333334,5489.066666666667,358041.06666666665,36.44374493333334,43.57221573333334,0.3040243293333332,0.2805443065590692,1541
2020-05-17 17:00:00,q49J1IKaHRwDQnt,125.50666666666666,122.30666666666669,5557.0,358109.0,35.507159172413786,38.92884879310344,0.093825594,0.0813932579525194,1541
2020-05-17 17:15:00,q49J1IKaHRwDQnt,161.0,157.42857142857144,5585.571428571428,358137.5714285714,35.09537646666667,36.100673466666656,0.1124340208999999,0.1044113024303275,1541
2020-05-17 17:30:00,q49J1IKaHRwDQnt,221.9333333333333,217.6,5635.733333333333,358187.73333333334,35.30165672413793,37.281979379310336,0.157049409137931,0.14392762972694,1541
2020-05-17 17:45:00,q49J1IKaHRwDQnt,117.16,114.07333333333332,5678.733333333333,358230.7333333333,35.0653644,36.49970813333333,0.0815178720666666,0.0759802993337712,1541
2020-05-17 18:00:00,q49J1IKaHRwDQnt,101.57333333333332,98.68666666666664,5704.6,358256.60000000003,34.57465116666667,35.23109946666666,0.0685123559666666,0.0658720746926902,1541
2020-05-17 18:15:00,q49J1IKaHRwDQnt,36.12666666666666,34.92666666666667,5722.533333333334,358274.5333333334,34.26270155172412,33.82328855172414,0.0252637653448275,0.0234287721685277,1541
2020-05-17 18:30:00,q49J1IKaHRwDQnt,6.942857142857143,6.700000000000001,5726.928571428572,358278.9285714286,33.82243973333334,31.868562866666664,0.0048542384033333,0.0045025637072883,1541
2020-05-17 18:45:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,32.505662655172415,30.871878793103445,0.0,0.0,1541
2020-05-17 19:00:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,31.5056082,30.328579666666656,0.0,0.0,1541
2020-05-17 19:15:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,31.155717000000003,29.985616,0.0,0.0,1541
2020-05-17 19:30:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,30.802734275862075,29.77499903448276,0.0,0.0,1541
2020-05-17 19:45:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,30.547670433333337,29.623739566666664,0.0,0.0,1541
2020-05-17 20:00:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,30.300568827586208,29.35396499999999,0.0,0.0,1541
2020-05-17 20:15:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,29.811618933333328,29.0146261,0.0,0.0,1541
2020-05-17 20:30:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,29.1945903,28.482287666666664,0.0,0.0,1541
2020-05-17 20:45:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,28.808170689655167,28.060144827586203,0.0,0.0,1541
2020-05-17 21:00:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,28.49680176666666,27.806913200000004,0.0,0.0,1541
2020-05-17 21:15:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,28.22123368965517,27.64579282758621,0.0,0.0,1541
2020-05-17 21:30:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,27.908858133333336,27.563309933333333,0.0,0.0,1541
2020-05-17 21:45:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,27.756202166666665,27.456904133333328,0.0,0.0,1541
2020-05-17 22:00:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,26.50748420689656,25.221006344827583,0.0,0.0,1541
2020-05-17 22:15:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,26.322783466666664,24.444667433333333,0.0016489731516666,0.0,1541
2020-05-17 22:30:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,26.622738586206893,24.97724548275861,0.0019374660551724,0.0,1541
2020-05-17 22:45:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,26.2797891,25.81025786666667,0.0010388260513333,0.0,1541
2020-05-17 23:00:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,26.047402966666663,25.58270970000001,0.0007459025993333,0.0,1541
2020-05-17 23:15:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,25.51867668965517,25.40204179310345,0.0001429450220689,0.0,1541
2020-05-17 23:30:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,24.4731607,24.721717233333333,0.0,0.0,1541
2020-05-17 23:45:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,23.42992334482759,23.82487224137931,0.0,0.0,1541
2020-05-18 00:00:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,23.44159966666668,23.655607233333328,0.0,0.0,1541
2020-05-18 00:15:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,23.88182434482759,23.5995621724138,0.0,0.0,1541
2020-05-18 00:30:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,24.515677933333333,23.709772966666662,0.0,0.0,1541
2020-05-18 00:45:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,25.033409566666663,23.981148333333337,0.0,0.0,1541
2020-05-18 01:00:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,25.385702,24.332798310344828,0.0,0.0,1541
2020-05-18 01:15:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,25.497522799999995,24.42722153333333,0.0,0.0,1541
2020-05-18 01:30:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,25.53473610344828,24.604394172413794,0.0,0.0,1541
2020-05-18 01:45:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,25.494532066666668,24.99542026666667,0.0,0.0,1541
2020-05-18 02:00:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,24.92512503333333,24.870464266666666,0.0,0.0,1541
2020-05-18 02:15:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,24.69461472413793,24.69655734482759,0.0,0.0,1541
2020-05-18 02:30:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,24.847948,24.7925,0.0,0.0,1541
2020-05-18 02:45:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,24.940317,24.90185237931034,0.0,0.0,1541
2020-05-18 03:00:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,25.032384133333327,24.974565533333333,0.0,0.0,1541
2020-05-18 03:15:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,24.9947755,24.7240641,0.0,0.0,1541
2020-05-18 03:30:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,24.698266310344827,24.10419668965517,3.044425379310345e-05,0.0,1541
2020-05-18 03:45:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,24.366484666666672,23.8283082,9.724493333333331e-05,0.0,1541
2020-05-18 04:00:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,23.957140689655173,23.491908793103445,0.0,0.0,1541
2020-05-18 04:15:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,23.24427496666667,22.8459626,0.0003083751808666,0.0,1541
2020-05-18 04:30:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,20.942384766666667,20.78624756666667,0.0,0.0,1541
2020-05-18 04:45:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,20.95653134482759,20.93981193103448,0.0,0.0,1541
2020-05-18 05:00:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,20.963444933333328,21.0104237,0.0,0.0,1541
2020-05-18 05:15:00,q49J1IKaHRwDQnt,0.0,0.0,5727.0,358279.0,21.226854034482763,21.11130072413793,2.779975665517241e-05,0.0,1541
2020-05-18 05:30:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,358279.0,21.54467166666668,21.298067133333337,0.0,0.0,1541
2020-05-18 05:45:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,358279.0,21.69882520689656,21.302836379310342,0.0,0.0,1541
2020-05-18 06:00:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,358279.0,21.56733580000001,21.031936566666666,0.0002661739907,0.0,1541
2020-05-18 06:15:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,358279.0,21.769482433333323,21.18667396666666,0.0008433108796666,0.0,1541
2020-05-18 06:30:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,358279.0,22.012576241379307,21.32534503448276,0.0015422382517241,0.0,1541
2020-05-18 06:45:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,358279.0,22.117356600000004,21.35921143333333,0.0034551432533333,0.0,1541
2020-05-18 07:00:00,q49J1IKaHRwDQnt,3.786666666666666,3.6533333333333338,0.4,358279.4000000001,22.266623413793106,21.529330586206893,0.0066534674275862,0.0024557192455662,1541
2020-05-18 07:15:00,q49J1IKaHRwDQnt,15.25333333333333,14.7,3.066666666666667,358282.06666666665,22.6920623,21.73791093333333,0.0111933843666666,0.0098920521722811,1541
2020-05-18 07:30:00,q49J1IKaHRwDQnt,29.06666666666668,28.086666666666662,8.466666666666665,358287.4666666667,22.9404184,22.058558200000004,0.0198939469666666,0.0188502392793469,1541
2020-05-18 07:45:00,q49J1IKaHRwDQnt,61.46,59.513333333333335,18.66666666666667,358297.6666666666,23.156025344827587,22.699053551724138,0.0399777279655172,0.0398578797973163,1541
2020-05-18 08:00:00,q49J1IKaHRwDQnt,174.6533333333333,170.85333333333332,44.79999999999999,358323.8,23.4337169,24.26010233333333,0.1108077218666666,0.1132657267523693,1541
2020-05-18 08:15:00,q49J1IKaHRwDQnt,326.45,320.82142857142856,106.28571428571428,358385.28571428574,24.188384034482755,26.959184310344824,0.2145577755172414,0.211708507319133,1541
2020-05-18 08:30:00,q49J1IKaHRwDQnt,436.62666666666667,428.5866666666667,195.1333333333333,358474.13333333336,25.09011933333333,29.4129538,0.286081037,0.2831599934315474,1541
2020-05-18 08:45:00,q49J1IKaHRwDQnt,572.0799999999999,560.6466666666668,324.0666666666666,358603.0666666667,26.415036066666666,34.17802436666666,0.3953201403333334,0.3710038378530543,1541
