DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-20 11:30:00,V94E5Ben1TlhnDV,1251.4866666666665,1220.1933333333332,3645.933333333333,1412121114.9333334,31.04592693333333,51.21273570000001,0.904425871,0.8116108872102843,1541
2020-05-20 11:45:00,V94E5Ben1TlhnDV,1246.4333333333336,1215.2733333333333,3958.2,1412121427.1999998,31.3431274,52.38038843333334,0.892504974,0.8083337125832789,1541
2020-05-20 12:00:00,V94E5Ben1TlhnDV,1253.7933333333333,1222.4466666666667,4264.133333333333,1412121733.1333334,31.557537206896555,51.59497410344829,0.8887461020689656,0.8131068006943794,1541
2020-05-20 12:15:00,V94E5Ben1TlhnDV,1309.42,1276.6733333333334,4576.6,1412122045.6,31.916929933333336,52.51163343333333,0.9234582183333332,0.8491816622876984,1541
2020-05-20 12:30:00,V94E5Ben1TlhnDV,1292.7785714285717,1260.4857142857145,4892.0,1412122361.0000002,32.014409620689655,52.1759842413793,0.9023842899999998,0.8383894061917723,1541
2020-05-20 12:45:00,V94E5Ben1TlhnDV,1294.2133333333336,1261.84,5199.333333333334,1412122668.3333335,32.36966773333334,52.110103166666654,0.9005759923333334,0.8393198742610494,1541
2020-05-20 13:00:00,V94E5Ben1TlhnDV,1280.14,1248.1266666666668,5512.666666666668,1412122981.6666667,32.85877673333334,53.1356262,0.8902271979999999,0.8301930726283197,1541
2020-05-20 13:15:00,V94E5Ben1TlhnDV,1266.133333333333,1234.46,5823.533333333333,1412123292.5333335,33.052698620689654,53.0448231724138,0.8847205834482758,0.8211095054893496,1541
2020-05-20 13:30:00,V94E5Ben1TlhnDV,1209.08,1178.8466666666666,6131.533333333334,1412123600.5333333,33.2762693,52.4341836,0.843018139,0.7841094257295675,1541
2020-05-20 13:45:00,V94E5Ben1TlhnDV,1186.6666666666663,1157.0133333333335,6427.2666666666655,1412123896.266667,33.618522931034484,52.44284375862068,0.827689449310345,0.7695739889274654,1541
2020-05-20 14:00:00,V94E5Ben1TlhnDV,1185.55,1155.9,6590.5,1412124059.5,33.5427245,52.00774616666667,0.8284374166666665,0.7688498111569861,1541
2020-05-20 14:15:00,V94E5Ben1TlhnDV,1121.1750000000002,1095.6,7087.0,1412124556.0,34.32369355555555,52.94268122222222,0.7792082066666665,0.7271015031200152,1541
2020-05-20 14:30:00,V94E5Ben1TlhnDV,1074.4466666666667,1050.1466666666668,7256.0666666666675,1412124725.0666666,34.165522233333334,51.36092636666666,0.740106457,0.6967973655813082,1541
2020-05-20 14:45:00,V94E5Ben1TlhnDV,1018.8533333333334,996.12,7512.933333333332,1412124981.9333332,34.68678010344828,50.583098310344816,0.698653132413793,0.6607441212348693,1541
2020-05-20 15:00:00,V94E5Ben1TlhnDV,965.14,943.8533333333332,7758.000000000002,1412125227.0,34.696256433333346,49.871641,0.6510247456666666,0.6259100896124613,1541
2020-05-20 15:15:00,V94E5Ben1TlhnDV,885.3333333333333,866.1866666666665,7989.0,1412125457.9999998,34.74052886206896,49.13013541379309,0.5921279251724137,0.5741540771324013,1541
2020-05-20 15:30:00,V94E5Ben1TlhnDV,865.5333333333333,846.92,8203.466666666669,1412125672.4666667,34.91765323333333,48.48633400000001,0.5751749540000001,0.5613134324856902,1541
2020-05-20 15:45:00,V94E5Ben1TlhnDV,792.6499999999999,775.8857142857142,8404.714285714286,1412125873.714286,35.11777689655172,47.44648613793103,0.522234634137931,0.514047322182603,1541
2020-05-20 16:00:00,V94E5Ben1TlhnDV,627.2599999999999,614.5133333333332,8578.733333333334,1412126047.733333,34.88353173333334,45.30406083333333,0.4040271739999999,0.4067890283381815,1541
2020-05-20 16:15:00,V94E5Ben1TlhnDV,457.1533333333333,448.6733333333334,8709.333333333334,1412126178.3333335,34.4421722413793,41.43351058620691,0.296182354137931,0.2964718940602421,1541
2020-05-20 16:30:00,V94E5Ben1TlhnDV,350.64666666666665,344.54666666666674,8227.33333333333,1317984531.7333336,34.001508766666674,39.39245916666666,0.244076448,0.227400466829314,1541
2020-05-20 16:45:00,V94E5Ben1TlhnDV,362.5333333333334,356.3466666666667,8903.333333333334,1412126372.3333333,33.72384234482759,37.97408410344828,0.2356485999999999,0.2351091770667168,1541
2020-05-20 17:00:00,V94E5Ben1TlhnDV,318.4642857142858,312.8142857142857,8989.285714285716,1412126458.2857144,33.62940656666667,37.57149436666667,0.2062742293333333,0.2065296326023137,1541
2020-05-20 17:15:00,V94E5Ben1TlhnDV,276.3933333333334,271.0866666666667,9058.533333333333,1412126527.5333333,33.378233517241384,36.39362724137931,0.1821361048275861,0.1792458876794595,1541
2020-05-20 17:30:00,V94E5Ben1TlhnDV,239.63333333333333,235.00666666666663,9124.466666666664,1412126593.4666667,33.276536,35.80599556666667,0.1589812296666666,0.1554063878202121,1541
2020-05-20 17:45:00,V94E5Ben1TlhnDV,167.36,163.75333333333333,9175.133333333331,1412126644.1333332,32.67218623333333,34.304395666666665,0.1115232662999999,0.1085358731350286,1541
2020-05-20 18:00:00,V94E5Ben1TlhnDV,105.91333333333333,102.95333333333332,9209.133333333331,1412126678.1333334,32.12889024137931,32.75317803448276,0.0717149450344827,0.0686866402364643,1541
2020-05-20 18:15:00,V94E5Ben1TlhnDV,52.44285714285715,50.735714285714295,9228.0,1412126697.0,31.58542876666668,31.28490096666667,0.0360787077333333,0.0340101056984678,1541
2020-05-20 18:30:00,V94E5Ben1TlhnDV,15.606666666666667,15.066666666666668,9236.0,1412126705.0,31.0309585862069,29.939957137931035,0.0110565051413793,0.0101211949892089,1541
2020-05-20 18:45:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,30.5501171,28.829000933333337,0.0003645842063333,0.0,1541
2020-05-20 19:00:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,30.13735451724138,28.26681206896552,0.0,0.0,1541
2020-05-20 19:15:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,29.7821186,27.898326600000004,0.0,0.0,1541
2020-05-20 19:30:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,29.3896393,27.706148266666663,0.0,0.0,1541
2020-05-20 19:45:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,29.00532396551724,27.35719882758621,0.0,0.0,1541
2020-05-20 20:00:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,28.620362333333336,26.8948649,0.0,0.0,1541
2020-05-20 20:15:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,28.3833875,26.593303233333337,0.0,0.0,1541
2020-05-20 20:30:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,28.08839475862069,26.90782748275862,0.0,0.0,1541
2020-05-20 20:45:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,27.42665943333333,26.8379731,0.0,0.0,1541
2020-05-20 21:00:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,27.427721862068967,26.25202579310345,0.0,0.0,1541
2020-05-20 21:15:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,27.547032833333333,25.841535366666665,0.0,0.0,1541
2020-05-20 21:30:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,27.466087551724147,26.006621000000003,0.0,0.0,1541
2020-05-20 21:45:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,27.16962063333333,25.81946093333333,0.0,0.0,1541
2020-05-20 22:00:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,26.8102366,25.4684804,0.0,0.0,1541
2020-05-20 22:15:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,26.51715827586208,24.998898206896552,0.0,0.0,1541
2020-05-20 22:30:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,26.3451751,24.654283666666664,0.0,0.0,1541
2020-05-20 22:45:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,26.07077975862069,24.29676868965517,0.0,0.0,1541
2020-05-20 23:00:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,25.79210823333333,23.759390233333328,0.0,0.0,1541
2020-05-20 23:15:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,25.69977813333333,23.434327233333327,0.0,0.0,1541
2020-05-20 23:30:00,V94E5Ben1TlhnDV,0.0,0.0,9237.0,1412126706.0,25.704486655172413,23.516461793103456,0.0,0.0,1541
2020-05-20 23:45:00,V94E5Ben1TlhnDV,0.0,0.0,4310.6,1412126706.0,25.51383043333333,23.45196050000001,0.0,0.0,1541
2020-05-21 00:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,25.318034700000005,23.365838666666665,0.0,0.0,1541
2020-05-21 00:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,25.137857448275856,23.12234703448276,0.0,0.0,1541
2020-05-21 00:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,24.896141400000005,22.891414566666665,0.0,0.0,1541
2020-05-21 00:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,24.814705620689647,22.888990689655177,0.0,0.0,1541
2020-05-21 01:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,24.72378326666667,22.647266700000003,0.0,0.0,1541
2020-05-21 01:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,24.570636,22.4875092,0.0,0.0,1541
2020-05-21 01:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,24.436040517241373,22.384284862068963,0.0,0.0,1541
2020-05-21 01:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,24.333214466666668,22.284662133333327,0.0,0.0,1541
2020-05-21 02:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,24.05332268965517,22.017030862068964,0.0,0.0,1541
2020-05-21 02:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,23.89200113333333,21.74873963333333,0.0,0.0,1541
2020-05-21 02:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,23.998843466666663,22.40360516666667,0.0,0.0,1541
2020-05-21 02:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,23.87595310344827,22.37518951724138,0.0,0.0,1541
2020-05-21 03:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,23.76612616666668,22.278221800000004,0.0,0.0,1541
2020-05-21 03:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,23.701200533333328,22.14907433333333,0.0,0.0,1541
2020-05-21 03:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,23.608773103448275,21.999887379310348,0.0,0.0,1541
2020-05-21 03:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,23.4284417,21.779378366666663,0.0,0.0,1541
2020-05-21 04:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,23.419859,21.85795237931034,0.0,0.0,1541
2020-05-21 04:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,23.546890133333328,22.0455058,0.0,0.0,1541
2020-05-21 04:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,23.666124566666664,22.18126123333333,0.0,0.0,1541
2020-05-21 04:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,23.74389120689656,22.01769706896552,0.0,0.0,1541
2020-05-21 05:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,23.792037733333338,22.0929973,0.0,0.0,1541
2020-05-21 05:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,23.766128827586204,21.99099851724138,0.0,0.0,1541
2020-05-21 05:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,23.6753734,21.821995066666663,0.0,0.0,1541
2020-05-21 05:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412126706.0,23.698282,21.852598200000003,0.0004171757465333,0.0,1541
2020-05-21 06:00:00,V94E5Ben1TlhnDV,12.173333333333336,11.733333333333333,1.0,1412126707.0,23.62991651724138,21.697624551724136,0.0099153282689655,0.0078946185605705,1541
2020-05-21 06:15:00,V94E5Ben1TlhnDV,45.29333333333334,43.813333333333325,7.933333333333333,1412126713.9333334,23.748148566666664,22.19340626666667,0.0319293617666666,0.0293735150605236,1541
2020-05-21 06:30:00,V94E5Ben1TlhnDV,82.4866666666667,80.07333333333331,23.0,1317984948.6,24.054223517241383,22.877097275862067,0.0615359128965517,0.0534940391292108,1541
2020-05-21 06:45:00,V94E5Ben1TlhnDV,135.73333333333332,132.35333333333335,50.73333333333333,1412126756.733333,24.3392457,23.469086766666663,0.0912944973666667,0.0880254292952988,1541
2020-05-21 07:00:00,V94E5Ben1TlhnDV,190.85,187.05,89.85714285714286,1412126795.8571427,24.7259083,25.596747766666667,0.1323661420999999,0.123769547011354,1541
2020-05-21 07:15:00,V94E5Ben1TlhnDV,260.24666666666667,255.28666666666663,143.8666666666667,1412126849.8666666,25.1307951724138,27.652967793103446,0.1916870813793104,0.1687744932907948,1541
2020-05-21 07:30:00,V94E5Ben1TlhnDV,366.85333333333335,360.56666666666666,220.53333333333333,1412126926.5333333,25.6293538,30.21505633333333,0.2804657803333333,0.2379107722623628,1541
2020-05-21 07:45:00,V94E5Ben1TlhnDV,433.7933333333333,426.07333333333344,320.7333333333333,1412127026.733333,26.114782965517243,32.13542331034482,0.330876642413793,0.2813225274467486,1541
2020-05-21 08:00:00,V94E5Ben1TlhnDV,493.30000000000007,483.83333333333326,434.4666666666666,1412127140.4666665,26.42889406666666,33.528763966666666,0.3646174746666666,0.3199136365768979,1541
2020-05-21 08:15:00,V94E5Ben1TlhnDV,612.2142857142857,599.85,565.7142857142857,1412127271.7142856,27.0080363,36.20038943333332,0.4523513453333334,0.3970316207321814,1541
2020-05-21 08:30:00,V94E5Ben1TlhnDV,698.6466666666665,684.1933333333334,725.0,1412127431.0,27.568994,38.0886988275862,0.5087915496551723,0.4530845242563573,1541
2020-05-21 08:45:00,V94E5Ben1TlhnDV,736.0,720.6733333333332,902.8666666666666,1412127608.8666668,27.91441243333333,39.03520423333334,0.527344807,0.4773088111100685,1541
2020-05-21 09:00:00,V94E5Ben1TlhnDV,790.0333333333333,773.36,1092.8000000000002,1412127798.7999997,28.497674310344827,40.98327006896552,0.5712185906896551,0.5123503683025242,1541
2020-05-21 09:15:00,V94E5Ben1TlhnDV,840.5533333333332,822.56,1293.9333333333332,1412127999.9333334,28.8905872,42.63647043333332,0.6130063813333334,0.5451134676738294,1541
2020-05-21 09:30:00,V94E5Ben1TlhnDV,907.214285714286,887.5000000000001,1498.857142857143,1412128204.8571427,29.26914473333333,44.30564853333334,0.6787978413333333,0.5883442556200488,1541
2020-05-21 09:45:00,V94E5Ben1TlhnDV,626.9266666666665,612.8466666666667,1250.0666666666664,1035560834.4666668,29.86012310344828,48.23675210344828,0.7990305310344827,0.4065728558693816,1541
2020-05-21 10:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,282425696.40000004,30.530053833333337,52.767174,0.8282022053333332,0.0,1541
2020-05-21 10:15:00,V94E5Ben1TlhnDV,0.0,0.0,1784.0,1412128490.0,30.639095,52.03794556666666,0.869698526,0.0,1541
2020-05-21 10:30:00,V94E5Ben1TlhnDV,0.0,0.0,1784.0,1412128490.0,30.81421317241379,51.59807182758621,0.8919624448275862,0.0,1541
2020-05-21 10:45:00,V94E5Ben1TlhnDV,0.0,0.0,1784.0,1412128490.0,30.956570366666668,50.37744846666666,0.777137033,0.0,1541
2020-05-21 11:00:00,V94E5Ben1TlhnDV,0.0,0.0,1784.0,1412128490.0,31.183037068965525,50.54957334482759,0.8626964131034482,0.0,1541
2020-05-21 11:15:00,V94E5Ben1TlhnDV,0.0,0.0,1784.0,1412128490.0,31.7292979,53.648289866666666,0.9679210946666666,0.0,1541
2020-05-21 11:30:00,V94E5Ben1TlhnDV,0.0,0.0,1784.0,1412128490.0,32.08981006666667,54.79509786666667,0.9191237226666666,0.0,1541
2020-05-21 11:45:00,V94E5Ben1TlhnDV,0.0,0.0,1784.0,1412128490.0,32.471466241379325,54.038198655172415,0.9089151193103449,0.0,1541
2020-05-21 12:00:00,V94E5Ben1TlhnDV,0.0,0.0,1784.0,1412128490.0,32.87360940000001,54.70988666666666,0.9256855569999995,0.0,1541
2020-05-21 12:15:00,V94E5Ben1TlhnDV,0.0,0.0,1784.0,1412128490.0,33.46413631034482,57.893448413793095,0.9373386224137932,0.0,1541
2020-05-21 12:30:00,V94E5Ben1TlhnDV,0.0,0.0,1784.0,1412128490.0,33.841558799999994,57.90181983333333,0.9231444756666664,0.0,1541
2020-05-21 12:45:00,V94E5Ben1TlhnDV,0.0,0.0,1784.0,1412128490.0,34.14877648275862,57.34146855172413,0.9149018331034484,0.0,1541
2020-05-21 13:00:00,V94E5Ben1TlhnDV,0.0,0.0,1665.0666666666668,1317986590.6666665,34.03666283333334,57.12523916666666,0.904509487,0.0,1541
2020-05-21 13:15:00,V94E5Ben1TlhnDV,0.0,0.0,1784.0,1412128490.0,34.20353676666667,55.519519900000006,0.8704650123333332,0.0,1541
2020-05-21 13:30:00,V94E5Ben1TlhnDV,892.06,869.7600000000001,1863.6,1412128569.6,34.3404424137931,55.405979689655176,0.8783041982758619,0.5785164375527823,1541
2020-05-21 13:45:00,V94E5Ben1TlhnDV,1152.5933333333337,1124.78,2146.8,1412128852.7999997,34.94132503333332,57.3582947,0.8235497586666666,0.7474768391667452,1541
2020-05-21 14:00:00,V94E5Ben1TlhnDV,1119.4733333333334,1093.9000000000003,2428.333333333333,1412129134.3333333,34.928457413793105,55.53873186206898,0.7924297686206895,0.725997942666792,1541
2020-05-21 14:15:00,V94E5Ben1TlhnDV,1090.3733333333332,1065.6400000000003,2699.6000000000004,1412129405.6,35.249380366666664,56.173416133333326,0.7762209313333333,0.7071260861405649,1541
2020-05-21 14:30:00,V94E5Ben1TlhnDV,1071.0571428571427,1046.8857142857146,2963.7142857142853,1412129669.714286,35.47774553333333,55.6046551,0.7614740259999999,0.6945992003914262,1541
2020-05-21 14:45:00,V94E5Ben1TlhnDV,1005.0,982.6466666666668,3210.7333333333327,1412129916.733333,35.62312793103448,52.90307186206896,0.6975825462068966,0.6517599934315474,1541
2020-05-21 15:00:00,V94E5Ben1TlhnDV,965.3,944.04,3453.333333333333,1412130159.3333333,35.5592145,51.371613700000005,0.6634513303333333,0.6260138523974853,1541
2020-05-21 15:15:00,V94E5Ben1TlhnDV,892.4866666666666,873.1266666666666,3688.8666666666654,1412130394.8666668,35.80841389655173,51.32030410344827,0.6050661937931034,0.5787931383128461,1541
2020-05-21 15:30:00,V94E5Ben1TlhnDV,672.1266666666667,658.32,3880.2,1412130586.2,35.614079733333334,48.27868333333334,0.4435466976666667,0.4358858426386413,1541
2020-05-21 15:45:00,V94E5Ben1TlhnDV,662.4071428571427,648.8571428571428,4039.142857142857,1412130745.1428573,35.53067965517241,46.37265427586206,0.4402719755172414,0.4295825622662502,1541
2020-05-21 16:00:00,V94E5Ben1TlhnDV,649.6466666666668,636.3933333333333,4195.533333333334,1412130901.5333333,35.64163303333333,45.98237203333333,0.4321853633333334,0.4213071713427795,1541
2020-05-21 16:15:00,V94E5Ben1TlhnDV,545.3733333333333,534.54,4345.533333333336,1412131051.5333333,35.794751166666664,45.00151576666666,0.3604990543333334,0.3536840996528104,1541
2020-05-21 16:30:00,V94E5Ben1TlhnDV,539.64,528.9599999999999,4480.266666666667,1412131186.266667,35.93014420689656,43.8989605862069,0.3515134220689655,0.349965933189453,1541
2020-05-21 16:45:00,V94E5Ben1TlhnDV,427.28,419.6533333333333,4599.866666666667,1412131305.8666668,35.85598156666667,42.702622266666665,0.2784560696666667,0.2770985174063995,1541
2020-05-21 17:00:00,V94E5Ben1TlhnDV,367.15,360.8571428571428,4698.285714285713,1412131404.2857144,35.75847879310346,41.00935848275862,0.2381099286206896,0.2381031657595946,1541
2020-05-21 17:15:00,V94E5Ben1TlhnDV,285.70000000000005,280.46,4776.0,1412131482.0,35.11375726666666,39.076770100000005,0.1875920766666666,0.1852814230083513,1541
2020-05-21 17:30:00,V94E5Ben1TlhnDV,202.42,198.4533333333333,4836.733333333333,1412131542.733333,34.842693551724146,37.10937710344828,0.1358204227931034,0.1312728934033968,1541
2020-05-21 17:45:00,V94E5Ben1TlhnDV,129.24,125.84000000000002,4878.133333333333,1412131584.1333334,34.46411540000001,35.105866400000004,0.0886679892,0.0838143896030778,1541
2020-05-21 18:00:00,V94E5Ben1TlhnDV,76.24,73.93333333333331,4902.9333333333325,1412131608.9333332,33.8088268,33.25552273333333,0.0529919840333333,0.0494429670639016,1541
2020-05-21 18:15:00,V94E5Ben1TlhnDV,40.04285714285714,38.71428571428572,4916.857142857142,1412131622.8571427,33.11641393103449,31.822438,0.0275458502413793,0.0259684898591133,1541
2020-05-21 18:30:00,V94E5Ben1TlhnDV,11.226666666666668,10.84,4922.866666666667,1412131628.8666668,32.4825041,30.666963733333336,0.00828100051,0.0072806887491789,1541
2020-05-21 18:45:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,32.057482166666674,29.9940937,0.000276297903,0.0,1541
2020-05-21 19:00:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,31.57672868965517,29.450249000000003,0.0,0.0,1541
2020-05-21 19:15:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,31.25591933333333,29.04394843333333,0.0,0.0,1541
2020-05-21 19:30:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,30.977107482758623,28.7958291724138,0.0,0.0,1541
2020-05-21 19:45:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,30.550292100000004,28.455880800000003,0.0,0.0,1541
2020-05-21 20:00:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,30.003459666666668,28.12197983333333,0.0,0.0,1541
2020-05-21 20:15:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,29.51438727586207,27.67549913793104,0.0,0.0,1541
2020-05-21 20:30:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,29.050989866666672,27.293773466666668,0.0,0.0,1541
2020-05-21 20:45:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,28.75883103448276,26.977796827586204,0.0,0.0,1541
2020-05-21 21:00:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,28.3369395,26.6307382,0.0,0.0,1541
2020-05-21 21:15:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,28.085361966666667,26.3725992,0.0,0.0,1541
2020-05-21 21:30:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,27.949096758620687,26.246206344827588,0.0,0.0,1541
2020-05-21 21:45:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,27.632276166666667,25.878340466666668,0.0,0.0,1541
2020-05-21 22:00:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,27.514004666666665,25.730857066666665,0.0,0.0,1541
2020-05-21 22:15:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,27.29016837931034,25.48178410344828,0.0,0.0,1541
2020-05-21 22:30:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,26.98126303333333,25.008386133333325,0.0,0.0,1541
2020-05-21 22:45:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,26.77157196551724,24.67034910344828,0.0,0.0,1541
2020-05-21 23:00:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,26.574941966666668,24.570593333333328,0.0,0.0,1541
2020-05-21 23:15:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,26.40247083333333,24.3771219,0.0,0.0,1541
2020-05-21 23:30:00,V94E5Ben1TlhnDV,0.0,0.0,4924.0,1412131630.0,26.296492,24.223027758620685,0.0,0.0,1541
2020-05-21 23:45:00,V94E5Ben1TlhnDV,0.0,0.0,2297.8666666666663,1412131630.0,26.206535933333328,24.350091533333337,0.0,0.0,1541
2020-05-22 00:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412131630.0,25.99485213793104,24.166761793103444,0.0,0.0,1541
2020-05-22 00:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412131630.0,25.83828143333333,23.9945465,0.0,0.0,1541
2020-05-22 00:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412131630.0,25.670603366666665,24.014672933333337,0.0,0.0,1541
2020-05-22 00:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412131630.0,25.44677924137932,23.89589393103448,0.0,0.0,1541
2020-05-22 01:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412131630.0,25.227821766666665,23.65580763333333,0.0,0.0,1541
2020-05-22 01:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412131630.0,25.062640366666667,23.2972891,0.0,0.0,1541
