DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-20 19:30:00,rGa61gmuvPhdLxV,0.0,0.0,8821.0,7152633.0,26.058491933333336,23.3778504,0.0,0.0,15703
2020-05-20 19:45:00,rGa61gmuvPhdLxV,0.0,0.0,8821.0,7152633.0,25.84102366666667,23.00669146666667,0.0,0.0,15703
2020-05-20 20:00:00,rGa61gmuvPhdLxV,0.0,0.0,8821.0,7152633.0,25.68150633333333,22.6908204,0.0,0.0,15703
2020-05-20 20:15:00,rGa61gmuvPhdLxV,0.0,0.0,8821.0,7152633.0,25.51622313333333,22.429024266666666,0.0,0.0,15703
2020-05-20 20:30:00,rGa61gmuvPhdLxV,0.0,0.0,8821.0,7152633.0,25.282519466666667,22.43654993333333,0.0,0.0,15703
2020-05-20 20:45:00,rGa61gmuvPhdLxV,0.0,0.0,8821.0,7152633.0,25.09930633333333,22.31530366666667,0.0,0.0,15703
2020-05-20 21:00:00,rGa61gmuvPhdLxV,0.0,0.0,8821.0,7152633.0,24.91609842857143,22.040122,0.0,0.0,15703
2020-05-20 21:15:00,rGa61gmuvPhdLxV,0.0,0.0,8821.0,7152633.0,24.820863733333333,22.009299599999995,0.0,0.0,15703
2020-05-20 21:30:00,rGa61gmuvPhdLxV,0.0,0.0,8821.0,7152633.0,24.700486200000004,21.877602133333337,0.0,0.0,15703
2020-05-20 21:45:00,rGa61gmuvPhdLxV,0.0,0.0,8821.0,7152633.0,24.499195642857146,21.57032992857143,0.0,0.0,15703
2020-05-20 22:00:00,rGa61gmuvPhdLxV,0.0,0.0,8821.0,7152633.0,24.3762818,21.520674666666668,0.0,0.0,15703
2020-05-20 22:15:00,rGa61gmuvPhdLxV,0.0,0.0,8821.0,7152633.0,24.23611046666667,21.519643,0.0,0.0,15703
2020-05-20 22:30:00,rGa61gmuvPhdLxV,0.0,0.0,8821.0,7152633.0,24.14549035714285,21.462666,0.0,0.0,15703
2020-05-20 22:45:00,rGa61gmuvPhdLxV,0.0,0.0,8821.0,7152633.0,24.003129,21.269993266666663,0.0,0.0,15703
2020-05-21 07:45:00,rGa61gmuvPhdLxV,3203.6,314.76,302.2,7152935.2,23.530553636363635,30.40324263636364,0.3223960490909091,0.2040005459147094,15703
2020-05-21 08:00:00,rGa61gmuvPhdLxV,4738.2,464.86,295.0,7152994.0,23.96825553333333,33.11916906666667,0.3646781813333333,0.3017216215048933,15703
2020-05-21 08:15:00,rGa61gmuvPhdLxV,5614.375,550.2375,473.75,7153106.75,24.447705066666664,36.010386000000004,0.396035358,0.3575151594986568,15703
2020-05-21 08:30:00,rGa61gmuvPhdLxV,6385.0,625.5285714,620.8571429,7153253.857,25.058563266666663,39.48617746666665,0.4540012586666666,0.4065874284134785,15703
2020-05-21 08:45:00,rGa61gmuvPhdLxV,7401.875,724.7375,786.0,7153419.0,25.4833456,42.19290773333333,0.5583109086666667,0.4713405358947559,15703
2020-05-21 09:00:00,rGa61gmuvPhdLxV,8157.0,798.3571429,977.7142857,7153610.714,26.186218200000003,45.974644000000005,0.6302828366666666,0.5194257875597095,15703
2020-05-21 09:15:00,rGa61gmuvPhdLxV,9176.375,897.65,1191.375,7153824.375,26.82428842857143,48.745747214285714,0.6764482221428572,0.5843380913716107,15703
2020-05-21 09:30:00,rGa61gmuvPhdLxV,9836.142857,961.8428571,1422.857143,7154055.857,27.489748066666667,49.733946,0.7325971326666667,0.6263511401308123,15703
2020-05-21 09:45:00,rGa61gmuvPhdLxV,9316.571429,910.9428571,1630.0,7154263.0,27.690804,51.029305,0.7722379753333333,0.5932655941969612,15703
2020-05-21 10:00:00,rGa61gmuvPhdLxV,5628.142857,550.5571429,1295.285714,7154439.714,28.20780033333333,53.51720186666666,0.70056636,0.3583918764246387,15703
2020-05-21 10:15:00,rGa61gmuvPhdLxV,7787.857143,761.3,1941.857143,7154574.857,28.129876866666663,46.86501033333333,0.5043223273333332,0.495919312235538,15703
2020-05-21 10:30:00,rGa61gmuvPhdLxV,9326.25,911.0375,2184.875,7154817.875,28.657090266666668,51.68042806666666,0.8154269713333333,0.5938819113925144,15703
2020-05-21 10:45:00,rGa61gmuvPhdLxV,11685.14286,1140.485714,2424.714286,7155057.714,28.85416453333333,51.79728806666666,0.754716712,0.7440927464512953,15703
2020-05-21 11:00:00,rGa61gmuvPhdLxV,9665.125,944.2375,2694.0,7155327.0,29.207837,53.292307533333336,0.7235343293333333,0.6154609740085861,15703
2020-05-21 11:15:00,rGa61gmuvPhdLxV,11634.71429,1135.257143,2955.714286,7155588.714,29.59773042857143,56.443897500000006,1.0389913628571428,0.7408815291302507,15703
2020-05-21 11:30:00,rGa61gmuvPhdLxV,12928.85714,1260.6,3236.714286,7155869.714,30.12836306666667,61.4558144,1.033489496666667,0.823290646339521,15703
2020-05-21 11:45:00,rGa61gmuvPhdLxV,12643.125,1232.9,3544.125,7156177.125,30.494291133333338,60.050757,0.8877618960000001,0.8050956430477935,15703
2020-05-21 12:00:00,rGa61gmuvPhdLxV,9364.714286,915.1285714,3811.285714,7156444.286,30.676135400000003,57.4164388,0.892777234,0.596331260669022,15703
2020-05-21 12:15:00,rGa61gmuvPhdLxV,11206.75,1093.6875,4083.625,7156716.625,30.804624466666667,58.6477848,0.8879575373333333,0.7136293912878232,15703
2020-05-21 12:30:00,rGa61gmuvPhdLxV,8170.142857,799.1428571,4304.142857,7156937.143,30.550409,50.88379926666666,0.5801343633333333,0.5202627054030353,15703
2020-05-21 12:45:00,rGa61gmuvPhdLxV,10346.5,1010.275,4533.75,7157166.75,30.864174466666668,51.88567106666667,0.7466439013333332,0.6588499339201341,15703
2020-05-21 13:00:00,rGa61gmuvPhdLxV,10685.85714,1043.085714,4803.142857,7157436.143,31.3942708,54.491442600000006,0.8004696066666667,0.6804596985037445,15703
2020-05-21 13:15:00,rGa61gmuvPhdLxV,12710.75,1239.6125,5073.25,7157706.25,31.3498148,55.91095173333333,0.9618199573333333,0.8094019037911704,15703
2020-05-21 13:30:00,rGa61gmuvPhdLxV,9274.428571,905.9285714,5367.285714,7158000.286,31.723678357142852,57.42826607142857,0.7764669535714287,0.5905819988547194,15703
2020-05-21 13:45:00,rGa61gmuvPhdLxV,12334.0,1203.075,5622.375,7158255.375,31.688391,55.696510800000006,0.8612832686666666,0.7854110167661464,15703
2020-05-21 14:00:00,rGa61gmuvPhdLxV,11842.14286,1155.5,5922.0,7158555.0,32.05471386666667,56.430047733333325,0.741254446,0.7540902760144771,15703
2020-05-21 14:15:00,rGa61gmuvPhdLxV,8589.5,839.1125,6167.125,7158800.125,31.86826353333333,50.850927733333336,0.632901332,0.5469667527576467,15703
2020-05-21 14:30:00,rGa61gmuvPhdLxV,6221.0,609.2428571,6356.714286,7158989.714,31.819928,47.850404733333335,0.4585606919999999,0.3961441491245497,15703
2020-05-21 14:45:00,rGa61gmuvPhdLxV,9219.5,901.375,6549.25,7159182.25,31.724595200000003,46.1821414,0.613399808,0.5870842280748733,15703
2020-05-21 15:00:00,rGa61gmuvPhdLxV,10458.0,1022.3,6683.0,7159316.0,32.33336766666667,52.991542466666665,0.7409205246666666,0.6659500902659606,15703
2020-05-21 15:15:00,rGa61gmuvPhdLxV,5246.285714,514.3714286,6917.285714,7159550.286,31.9338582,46.44251506666667,0.3559129373333332,0.3340757740293861,15703
2020-05-21 15:30:00,rGa61gmuvPhdLxV,8261.0,808.4875,7102.375,7159735.375,32.07216542857143,46.25483692857144,0.563544357142857,0.5260483549136643,15703
2020-05-21 15:45:00,rGa61gmuvPhdLxV,5183.142857,508.3,7272.428571,7159905.429,32.14568913333334,45.14951980000001,0.3742929606666666,0.3300549295735818,15703
2020-05-21 16:00:00,rGa61gmuvPhdLxV,3915.875,384.6875,7380.75,7160013.75,31.600370266666665,40.34497666666666,0.273557416,0.249357172472769,15703
2020-05-21 16:15:00,rGa61gmuvPhdLxV,3399.142857,334.1142857,7470.428571,7160103.429,31.0340474,37.6285684,0.2396828633333333,0.2164524280403562,15703
2020-05-21 16:30:00,rGa61gmuvPhdLxV,4554.714286,446.9571429,7558.285714,7160191.286,30.709979333333337,37.02485793333333,0.3015704806666667,0.2900375205486097,15703
2020-05-21 16:45:00,rGa61gmuvPhdLxV,2654.75,260.4875,7658.375,7160291.375,30.436910066666663,36.399023133333344,0.1652971236,0.1690505834895352,15703
2020-05-21 17:00:00,rGa61gmuvPhdLxV,1079.285714,104.9,7698.857143,7160331.857,29.904103,31.90951321428572,0.0705414855,0.0687273301454448,15703
2020-05-21 17:15:00,rGa61gmuvPhdLxV,772.75,74.925,7720.625,7160353.625,29.53365073333333,29.722025533333333,0.0500169534,0.049207585795852,15703
2020-05-21 17:30:00,rGa61gmuvPhdLxV,601.1428571,58.2,7737.0,7160370.0,29.038175466666665,28.573687866666667,0.039089017,0.0382798948124385,15703
2020-05-21 17:45:00,rGa61gmuvPhdLxV,446.375,43.1375,7750.0,7160383.0,28.658781133333328,27.826387666666665,0.0293719444666666,0.0284245048329,15703
2020-05-21 18:00:00,rGa61gmuvPhdLxV,321.4285714,31.04285714,7759.285714,7160392.286,27.727758666666663,26.892470266666667,0.0212870691999999,0.0204680996498268,15703
2020-05-21 18:15:00,rGa61gmuvPhdLxV,133.875,12.925,7765.125,7160398.125,27.694161,26.27160233333333,0.01005088592,0.0085249635049106,15703
2020-05-21 18:30:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,27.578023266666666,25.854665200000003,0.0015678459913333,0.0,15703
2020-05-21 18:45:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,27.19961753333333,25.1958414,0.0,0.0,15703
2020-05-21 19:00:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,26.84853057142857,24.62852907142857,0.0,0.0,15703
2020-05-21 19:15:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,26.45617473333333,24.164711333333333,0.0,0.0,15703
2020-05-21 19:30:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,26.023022466666667,23.832366933333336,0.0,0.0,15703
2020-05-21 19:45:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,25.766520133333334,23.48216953333333,0.0,0.0,15703
2020-05-21 20:00:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,25.5864014,23.286395266666663,0.0,0.0,15703
2020-05-21 20:15:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,25.35796506666667,23.092466200000004,0.0,0.0,15703
2020-05-21 20:30:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,25.098463733333336,22.87989926666667,0.0,0.0,15703
2020-05-21 20:45:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,24.8719178,22.620530266666663,0.0,0.0,15703
2020-05-21 21:00:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,24.680324266666663,22.335959933333328,0.0,0.0,15703
2020-05-21 21:15:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,24.47877935714285,22.165891285714284,0.0,0.0,15703
2020-05-21 21:30:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,24.406392466666663,22.096169133333333,0.0,0.0,15703
2020-05-21 21:45:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,24.36970013333333,22.03935133333333,0.0,0.0,15703
2020-05-21 22:00:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,24.26367993333333,21.819816066666665,0.0,0.0,15703
2020-05-21 22:15:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,24.19905,21.67491866666667,0.0,0.0,15703
2020-05-21 22:30:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,24.08873486666667,21.486199866666663,0.0,0.0,15703
2020-05-21 22:45:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,24.00257386666667,21.370762266666667,0.0,0.0,15703
2020-05-21 23:00:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,23.978326266666667,21.3030558,0.0,0.0,15703
2020-05-21 23:15:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,23.922380642857146,21.196879785714284,0.0,0.0,15703
2020-05-21 23:30:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,23.8922364,21.126922666666665,0.0,0.0,15703
2020-05-21 23:45:00,rGa61gmuvPhdLxV,0.0,0.0,7766.0,7160399.0,23.856805466666664,21.1551208,0.0,0.0,15703
2020-05-22 00:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.760593466666663,21.23520506666667,0.0,0.0,15703
2020-05-22 00:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.6751994,21.1929544,0.0,0.0,15703
2020-05-22 00:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.594093866666668,21.1975178,0.0,0.0,15703
2020-05-22 00:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.48329066666667,21.23848886666666,0.0,0.0,15703
2020-05-22 01:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.470836,21.83555171428572,0.0,0.0,15703
2020-05-22 01:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.52625706666667,22.2376994,0.0,0.0,15703
2020-05-22 01:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.54151806666667,22.084086133333333,0.0,0.0,15703
2020-05-22 01:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.4903992,22.2411336,0.0,0.0,15703
2020-05-22 02:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.44186193333333,22.392478466666663,0.0,0.0,15703
2020-05-22 02:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.4516622,22.4551962,0.0,0.0,15703
2020-05-22 02:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.410870333333328,22.287416466666667,0.0,0.0,15703
2020-05-22 02:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.41301192857143,22.12250857142857,0.0,0.0,15703
2020-05-22 03:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.297208666666663,21.8402384,0.0,0.0,15703
2020-05-22 03:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.0816204,21.3520304,0.0,0.0,15703
2020-05-22 03:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.0801798,21.29458413333333,0.0,0.0,15703
2020-05-22 03:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.0092528,21.33285306666667,0.0,0.0,15703
2020-05-22 04:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,22.94258413333333,21.267515133333337,0.0,0.0,15703
2020-05-22 04:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,23.023907466666664,21.393129333333327,0.0,0.0,15703
2020-05-22 04:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,22.980336533333336,21.45325513333333,0.0,0.0,15703
2020-05-22 04:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,22.941425857142857,21.42293871428572,0.0,0.0,15703
2020-05-22 05:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,22.9109844,21.4030904,0.0,0.0,15703
2020-05-22 05:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,22.858017933333333,21.447070266666667,0.0,0.0,15703
2020-05-22 05:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,22.8197834,21.408598,0.0,0.0,15703
2020-05-22 05:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7160399.0,22.802852266666665,21.3380066,0.0010673070493333,0.0,15703
2020-05-22 06:00:00,rGa61gmuvPhdLxV,200.8571429,19.38571429,1.428571429,7160400.429,22.815523266666663,21.6110514,0.0168548558266666,0.0127902880517133,15703
2020-05-22 06:15:00,rGa61gmuvPhdLxV,572.75,55.4125,11.875,7160410.875,22.981634533333327,22.203200133333333,0.0403607207333333,0.0364718793459388,15703
2020-05-22 06:30:00,rGa61gmuvPhdLxV,892.2857143,86.65714286,28.71428571,7160427.714,23.218327,22.82350866666667,0.0646610821333333,0.0568194446338795,15703
2020-05-22 06:45:00,rGa61gmuvPhdLxV,1186.625,115.375,54.75,7160453.75,23.366936642857144,23.907782357142853,0.0858986049285714,0.0755625383306412,15703
2020-05-22 07:00:00,rGa61gmuvPhdLxV,1534.0,149.8142857,86.85714286,7160485.857,23.4338724,24.7448954,0.1108917472,0.0976828684708341,15703
2020-05-22 07:15:00,rGa61gmuvPhdLxV,3429.25,336.85,146.0,7160545.0,23.82504073333333,28.026749666666667,0.2790037753333333,0.218369606716824,15703
2020-05-22 07:30:00,rGa61gmuvPhdLxV,4402.285714,432.1857143,246.7142857,7160645.714,24.3803284,32.1630228,0.3559949986666666,0.2803310928107524,15703
2020-05-22 07:45:00,rGa61gmuvPhdLxV,4221.875,414.6,351.875,7160750.875,24.829638666666668,33.83913526666666,0.3454415426666666,0.2688428033411362,15703
2020-05-22 08:00:00,rGa61gmuvPhdLxV,5007.428571,491.0142857,465.5714286,7160864.571,25.088962666666667,35.562813133333336,0.3929178906666667,0.3188657017458214,15703
2020-05-22 08:15:00,rGa61gmuvPhdLxV,3960.4,388.3,602.6,7161001.6,25.26090906666667,37.18839533333334,0.3585062726666666,0.252192459121181,15703
2020-05-22 08:30:00,rGa61gmuvPhdLxV,2570.142857,252.0142857,670.0,7161069.0,25.14924185714285,32.83658064285714,0.1884618071428571,0.163662924805466,15703
2020-05-22 08:45:00,rGa61gmuvPhdLxV,4208.5,413.25,768.0,7161167.0,25.312744200000004,32.38037546666667,0.2670940773333334,0.2679911029722983,15703
2020-05-22 09:00:00,rGa61gmuvPhdLxV,4814.6,472.28,838.0,7161237.0,25.96112293333333,35.6540122,0.3730011899999999,0.3065866613687602,15703
2020-05-22 09:15:00,rGa61gmuvPhdLxV,6453.0,632.15,1027.0,7161416.0,26.405902066666663,37.5282734,0.3860812566666666,0.410917568606449,15703
2020-05-22 09:30:00,rGa61gmuvPhdLxV,5897.875,577.975,1136.75,7161535.75,26.92924806666667,39.8739748,0.4385864393333333,0.3755680233914087,15703
2020-05-22 09:45:00,rGa61gmuvPhdLxV,5617.0,550.48,1279.0,7161677.571,27.16653653333333,39.336533733333326,0.3759219506666666,0.3576823156458119,15703
2020-05-22 10:00:00,rGa61gmuvPhdLxV,12631.0,1231.5,1366.0,7161824.0,27.585662733333333,42.06701466666666,0.5426874133333333,0.8043235408442675,15703
2020-05-22 10:15:00,rGa61gmuvPhdLxV,5335.5,523.0,1684.5,7162095.75,27.87740473333333,42.96753940000001,0.63854485,0.3397568088175591,15703
2020-05-22 10:30:00,rGa61gmuvPhdLxV,4814.857143,472.3428571,1818.142857,7162217.143,28.15413335714286,44.68885371428571,0.4156516442857142,0.3066030358575785,15703
2020-05-22 10:45:00,rGa61gmuvPhdLxV,8115.571429,793.3857143,1953.142857,7162352.143,28.069488466666662,42.7483944,0.7091465493333333,0.5167876769652325,15703
2020-05-22 11:00:00,rGa61gmuvPhdLxV,11820.5,1153.3,2139.5,7162538.5,28.88009853333333,50.2482484,0.608488516,0.7527120904559943,15703
2020-05-22 11:15:00,rGa61gmuvPhdLxV,7940.4,776.32,2387.6,7162790.4,28.860333333333333,44.390484533333336,0.553059376,0.5056330174744534,15703
2020-05-22 11:30:00,rGa61gmuvPhdLxV,13087.33333,1276.0,2691.666667,7163013.0,29.77494913333333,52.5911334,0.999309628,0.8333821775152243,15703
2020-05-22 11:45:00,rGa61gmuvPhdLxV,12758.5,1244.25,2919.75,7163318.75,30.58406566666667,60.62906306666667,1.0477749826666665,0.8124425537060872,15703
2020-05-22 12:00:00,rGa61gmuvPhdLxV,11316.0,1104.528571,3211.714286,7163610.714,30.824835714285715,62.21209042857143,1.0318606821428573,0.7205862709360883,15703
2020-05-22 12:15:00,rGa61gmuvPhdLxV,9879.25,965.2375,3457.75,7163856.75,30.752172866666665,57.925577800000006,0.8117554566666667,0.6290961397265243,15703
2020-05-22 12:30:00,rGa61gmuvPhdLxV,10808.42857,1054.985714,3709.142857,7164108.143,30.91771053333333,54.40039266666666,0.7624467326666666,0.688264867261875,15703
2020-05-22 12:45:00,rGa61gmuvPhdLxV,11352.125,1107.3375,3997.5,7164396.5,31.41328526666667,55.89338740000001,0.917253122,0.7228866579136038,15703
2020-05-22 13:00:00,rGa61gmuvPhdLxV,9919.0,968.3,4217.142857,7164616.143,31.3189554,54.85740986666666,0.8148439080000001,0.6316273613834447,15703
2020-05-22 13:15:00,rGa61gmuvPhdLxV,9050.375,884.3125,4479.25,7164878.25,31.90281766666666,58.44529793333333,0.8256647073333334,0.5763145963081654,15703
2020-05-22 13:30:00,rGa61gmuvPhdLxV,9043.0,883.3571429,4702.285714,7165101.286,31.85407093333333,57.85922433333334,0.814901278,0.5758449671328248,15703
2020-05-22 13:45:00,rGa61gmuvPhdLxV,7921.125,774.0625,4891.875,7165290.875,31.63322353333333,53.52987266666667,0.6930570186666666,0.5044056137653431,15703
2020-05-22 14:00:00,rGa61gmuvPhdLxV,9368.428571,915.9428571,5104.571429,7165503.571,31.882248142857144,54.65764728571429,0.7605472914285714,0.5965677808861786,15703
2020-05-22 14:15:00,rGa61gmuvPhdLxV,7926.5,775.6,5334.0,7165733.0,32.30898653333334,55.08829360000001,0.6065786866666667,0.5047478858761845,15703
2020-05-22 14:30:00,rGa61gmuvPhdLxV,10014.57143,979.1857143,5537.285714,7165936.286,32.15423573333334,52.968100933333325,0.809865482,0.6377132097708368,15703
2020-05-22 14:45:00,rGa61gmuvPhdLxV,9485.285714,927.6857143,5759.714286,7166158.714,32.80111693333333,56.02008653333333,0.7798724033333334,0.6040090722352961,15703
2020-05-22 15:00:00,rGa61gmuvPhdLxV,8997.75,880.2625,5983.75,7166382.75,33.00463246666666,55.63306693333334,0.7279374373333332,0.572963513548532,15703
2020-05-22 15:15:00,rGa61gmuvPhdLxV,5471.714286,536.3428571,6170.142857,7166569.143,32.574084400000004,51.29624213333333,0.468398362,0.3484307346214617,15703
2020-05-22 15:30:00,rGa61gmuvPhdLxV,4100.625,402.125,6269.5,7166668.5,32.31323666666667,43.588924266666666,0.3465496533333333,0.2611217813058764,15703
2020-05-22 15:45:00,rGa61gmuvPhdLxV,3850.714286,377.9142857,6380.857143,7166779.857,32.0070125,43.13004007142857,0.3180874907142857,0.2452078338449153,15703
2020-05-22 16:00:00,rGa61gmuvPhdLxV,2827.75,277.3875,6456.625,7166855.625,31.29693813333333,39.07873533333333,0.223404308,0.1800669695687101,15703
2020-05-22 16:15:00,rGa61gmuvPhdLxV,2463.571429,241.6,6522.714286,7166921.714,30.797410133333333,37.0259216,0.1951342519999999,0.1568766126906857,15703
2020-05-22 16:30:00,rGa61gmuvPhdLxV,1981.75,194.2875,6577.0,7166976.0,30.2077474,34.96258519999999,0.1562854073333333,0.1261949312855773,15703
2020-05-22 16:45:00,rGa61gmuvPhdLxV,1717.857143,168.3,6624.285714,7167023.286,29.846667533333328,33.62270493333333,0.1358759986666666,0.1093906214806727,15703
2020-05-22 17:00:00,rGa61gmuvPhdLxV,1442.0,140.5625,6662.5,7167061.5,29.57108153333333,32.47774066666667,0.1132172194666666,0.0918244435038741,15703
2020-05-22 17:15:00,rGa61gmuvPhdLxV,1064.571429,103.4857143,6693.714286,7167092.714,29.301833066666667,31.3613768,0.0837732949333333,0.067790346073543,15703
2020-05-22 17:30:00,rGa61gmuvPhdLxV,708.25,68.625,6714.5,7167113.5,29.1003866,30.149263466666667,0.0560736594,0.045100320465755,15703
2020-05-22 17:45:00,rGa61gmuvPhdLxV,446.2857143,43.17142857,6728.714286,7167127.714,28.82632671428572,29.096067142857144,0.0369035885714285,0.0284188192505731,15703
2020-05-22 18:00:00,rGa61gmuvPhdLxV,245.0,23.65,6737.0,7167136.0,28.510609933333328,28.12322593333333,0.0214036318666666,0.0156012404011436,15703
2020-05-22 18:15:00,rGa61gmuvPhdLxV,85.28571429,8.242857143,6741.285714,7167140.286,28.18459053333333,27.252742533333333,0.0099927644066666,0.005430869107843,15703
2020-05-22 18:30:00,rGa61gmuvPhdLxV,0.0,0.0,6742.0,7167141.0,28.03802473333333,26.626117,0.0020025813973333,0.0,15703
2020-05-22 20:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,26.6451172,24.92873313333333,0.0,0.0,15703
2020-05-22 20:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,26.527557466666664,24.90883806666666,0.0,0.0,15703
2020-05-22 21:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,26.475219733333333,24.957104533333336,0.0,0.0,15703
2020-05-22 21:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,26.420656466666667,25.20817046666667,0.0,0.0,15703
2020-05-22 21:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,26.3497904,25.225801600000004,0.0,0.0,15703
2020-05-22 21:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,24.900354,24.77943313333333,0.0,0.0,15703
2020-05-22 22:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,23.9790038,23.404168866666662,0.0,0.0,15703
2020-05-22 22:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,23.55884221428571,22.71218,0.0,0.0,15703
2020-05-22 22:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,23.5472046,22.64883013333333,0.0,0.0,15703
2020-05-22 22:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,23.2145264,21.719091866666663,0.0,0.0,15703
2020-05-22 23:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,22.361055333333333,20.86307993333333,0.0,0.0,15703
2020-05-22 23:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,21.64112766666667,20.3276652,0.0,0.0,15703
2020-05-22 23:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,21.5649028,20.2063374,0.0,0.0,15703
2020-05-22 23:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,21.6055196,20.350038666666663,0.0,0.0,15703
2020-05-23 00:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,21.7191894,20.4714396,0.0,0.0,15703
2020-05-23 00:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,21.708895,20.602031142857147,0.0,0.0,15703
2020-05-23 00:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7167141.0,21.620870000000004,20.551786266666664,0.0,0.0,15703
