DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-22 12:30:00,1BY6WEcLGh8j5v7,6847.285714,670.0285714,3639.857143,6309228.857,30.91771053333333,54.40039266666666,0.7624467326666666,0.4360251041609412,15703
2020-05-22 12:45:00,1BY6WEcLGh8j5v7,9144.5,893.3625,3821.0,6309410.0,31.41328526666667,55.89338740000001,0.917253122,0.5823083381561558,15703
2020-05-22 13:00:00,1BY6WEcLGh8j5v7,12538.28571,1222.914286,4094.142857,6309683.143,31.3189554,54.85740986666666,0.8148439080000001,0.7984196309385069,15703
2020-05-22 13:15:00,1BY6WEcLGh8j5v7,11465.875,1118.65,4392.0,6309981.0,31.90281766666666,58.44529793333333,0.8256647073333334,0.730130090956992,15703
2020-05-22 13:30:00,1BY6WEcLGh8j5v7,11313.85714,1104.271429,4685.571429,6310274.571,31.85407093333333,57.85922433333334,0.814901278,0.720449816756472,15703
2020-05-22 13:45:00,1BY6WEcLGh8j5v7,10069.125,983.0375,4940.875,6310529.875,31.63322353333333,53.52987266666667,0.6930570186666666,0.6411871010374107,15703
2020-05-22 14:00:00,1BY6WEcLGh8j5v7,8017.714286,783.3428571,5157.857143,6310746.857,31.882248142857144,54.65764728571429,0.7605472914285714,0.5105562777288566,15703
2020-05-22 14:15:00,1BY6WEcLGh8j5v7,7148.0,699.6857143,5349.857143,6310938.857,32.30898653333334,55.08829360000001,0.6065786866666667,0.4551741485198974,15703
2020-05-22 14:30:00,1BY6WEcLGh8j5v7,10388.625,1015.575,5566.875,6311155.875,32.15423573333334,52.968100933333325,0.809865482,0.661532392091147,15703
2020-05-22 14:45:00,1BY6WEcLGh8j5v7,9724.714286,951.0142857,5811.571429,6311400.571,32.80111693333333,56.02008653333333,0.7798724033333334,0.6192555322788658,15703
2020-05-22 15:00:00,1BY6WEcLGh8j5v7,8429.375,824.775,6042.5,6311631.5,33.00463246666666,55.63306693333334,0.7279374373333332,0.536770227781185,15703
2020-05-22 15:15:00,1BY6WEcLGh8j5v7,6745.571429,660.5428571,6218.285714,6311807.286,32.574084400000004,51.29624213333333,0.468398362,0.4295480877833271,15703
2020-05-22 15:30:00,1BY6WEcLGh8j5v7,3916.625,384.375,6348.625,6311937.625,32.31323666666667,43.588924266666666,0.3465496533333333,0.2494049313719562,15703
2020-05-22 15:45:00,1BY6WEcLGh8j5v7,4687.142857,459.8857143,6460.714286,6312049.714,32.0070125,43.13004007142857,0.3180874907142857,0.2984703775777971,15703
2020-05-22 16:00:00,1BY6WEcLGh8j5v7,3043.75,298.8,6544.0,6312133.0,31.29693813333333,39.07873533333333,0.223404308,0.1938215325346163,15703
2020-05-22 16:15:00,1BY6WEcLGh8j5v7,2642.0,259.1,6615.428571,6312204.429,30.797410133333333,37.0259216,0.1951342519999999,0.1682386822033532,15703
2020-05-22 16:30:00,1BY6WEcLGh8j5v7,2107.0,206.5625,6672.875,6312261.875,30.2077474,34.96258519999999,0.1562854073333333,0.1341706674498354,15703
2020-05-22 16:45:00,1BY6WEcLGh8j5v7,1817.857143,178.1857143,6721.571429,6312310.571,29.846667533333328,33.62270493333333,0.1358759986666666,0.1157584747056293,15703
2020-05-22 17:00:00,1BY6WEcLGh8j5v7,1514.875,147.925,6762.125,6312351.125,29.57108153333333,32.47774066666667,0.1132172194666666,0.0964650165415612,15703
2020-05-22 17:15:00,1BY6WEcLGh8j5v7,1120.857143,108.9714286,6796.142857,6312385.143,29.301833066666667,31.3613768,0.0837732949333333,0.0713745377276818,15703
2020-05-22 17:30:00,1BY6WEcLGh8j5v7,752.125,72.9375,6818.375,6312407.375,29.1003866,30.149263466666667,0.0560736594,0.0478942160682047,15703
2020-05-22 17:45:00,1BY6WEcLGh8j5v7,480.0,46.44285714,6833.428571,6312422.429,28.82632671428572,29.096067142857144,0.0369035885714285,0.0305656954797916,15703
2020-05-22 18:00:00,1BY6WEcLGh8j5v7,273.0,26.35714286,6841.714286,6312430.714,28.510609933333328,28.12322593333333,0.0214036318666666,0.0173842393041315,15703
2020-05-22 18:15:00,1BY6WEcLGh8j5v7,112.0,10.825,6846.5,6312435.5,28.18459053333333,27.252742533333333,0.0099927644066666,0.0071319956119513,15703
2020-05-22 18:30:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,28.03802473333333,26.626117,0.0020025813973333,0.0,15703
2020-05-22 18:45:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,27.857527666666662,26.235675,2.7608272399999994e-05,0.0,15703
2020-05-22 19:00:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,27.590226266666665,25.9145488,0.0,0.0,15703
2020-05-22 19:15:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,27.355753666666665,25.7008974,0.0,0.0,15703
2020-05-22 19:30:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,27.137475466666665,25.587719733333333,0.0,0.0,15703
2020-05-22 19:45:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,26.941038066666668,25.36680293333333,0.0,0.0,15703
2020-05-22 20:00:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,26.857729285714285,25.154514857142857,0.0,0.0,15703
2020-05-22 20:15:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,26.768762066666664,25.0066142,0.0,0.0,15703
2020-05-22 20:30:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,26.6451172,24.92873313333333,0.0,0.0,15703
2020-05-22 20:45:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,26.527557466666664,24.90883806666666,0.0,0.0,15703
2020-05-22 21:00:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,26.475219733333333,24.957104533333336,0.0,0.0,15703
2020-05-22 21:15:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,26.420656466666667,25.20817046666667,0.0,0.0,15703
2020-05-22 21:30:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,26.3497904,25.225801600000004,0.0,0.0,15703
2020-05-22 21:45:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,24.900354,24.77943313333333,0.0,0.0,15703
2020-05-22 22:00:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,23.9790038,23.404168866666662,0.0,0.0,15703
2020-05-22 22:15:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,23.55884221428571,22.71218,0.0,0.0,15703
2020-05-22 22:30:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,23.5472046,22.64883013333333,0.0,0.0,15703
2020-05-22 22:45:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,23.2145264,21.719091866666663,0.0,0.0,15703
2020-05-22 23:00:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,22.361055333333333,20.86307993333333,0.0,0.0,15703
2020-05-22 23:15:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,21.64112766666667,20.3276652,0.0,0.0,15703
2020-05-22 23:30:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,21.5649028,20.2063374,0.0,0.0,15703
2020-05-22 23:45:00,1BY6WEcLGh8j5v7,0.0,0.0,6848.0,6312437.0,21.6055196,20.350038666666663,0.0,0.0,15703
2020-05-23 00:00:00,1BY6WEcLGh8j5v7,0.0,0.0,856.0,6312437.0,21.7191894,20.4714396,0.0,0.0,15703
2020-05-23 00:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.708895,20.602031142857147,0.0,0.0,15703
2020-05-23 00:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.620870000000004,20.551786266666664,0.0,0.0,15703
2020-05-23 00:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.575026533333336,20.511413666666662,0.0,0.0,15703
2020-05-23 01:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.45861,20.4058044,0.0,0.0,15703
2020-05-23 01:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.471038799999995,20.32331333333333,0.0,0.0,15703
2020-05-23 01:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.5340616,20.320503666666664,0.0,0.0,15703
2020-05-23 01:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.669055266666668,20.444116133333328,0.0,0.0,15703
2020-05-23 02:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.74084266666667,20.4955098,0.0,0.0,15703
2020-05-23 02:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.76986257142857,20.55575542857143,0.0,0.0,15703
2020-05-23 02:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.851713066666665,20.587019999999995,0.0,0.0,15703
2020-05-23 02:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.8916116,20.52848733333333,0.0,0.0,15703
2020-05-23 03:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.884334266666663,20.389685066666665,0.0,0.0,15703
2020-05-23 03:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.896366266666668,20.634684266666667,0.0,0.0,15703
2020-05-23 03:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.963966933333328,20.9058836,0.0,0.0,15703
2020-05-23 03:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,22.0309366,21.0314534,0.0,0.0,15703
2020-05-23 04:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,22.128173866666668,21.08964233333333,0.0,0.0,15703
2020-05-23 04:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,22.1400958,21.1670512,0.0,0.0,15703
2020-05-23 04:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,22.049833,21.143541571428567,0.0,0.0,15703
2020-05-23 04:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.974959266666666,21.07260333333333,0.0,0.0,15703
2020-05-23 05:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6312437.0,21.92008673333333,21.012809266666665,0.0,0.0,15703
2020-05-23 06:45:00,1BY6WEcLGh8j5v7,611.5,59.2,23.16666667,6312460.167,22.344629916666666,22.08666241666667,0.0454442841666666,0.0389394224706095,15703
2020-05-23 07:00:00,1BY6WEcLGh8j5v7,956.375,92.8875,41.125,6312478.125,22.4054382,22.988533466666667,0.0697883706,0.0609005562801786,15703
2020-05-23 07:15:00,1BY6WEcLGh8j5v7,1987.428571,194.6857143,74.57142857,6312511.571,22.7378764,24.8963014,0.14642804,0.1265565343521322,15703
2020-05-23 07:30:00,1BY6WEcLGh8j5v7,2983.875,292.9,137.375,6312574.375,23.20470971428572,27.90720492857143,0.2291173557142857,0.1900087804161735,15703
2020-05-23 07:45:00,1BY6WEcLGh8j5v7,3438.857143,338.0571429,216.0,6312653.0,23.51787007142857,30.984898285714287,0.2691330578571429,0.2189813754821757,15703
2020-05-23 08:00:00,1BY6WEcLGh8j5v7,4058.75,398.5,303.75,6312740.75,23.89814073333333,33.29091186666667,0.3245409046666666,0.2584552427679258,15703
2020-05-23 08:15:00,1BY6WEcLGh8j5v7,6684.428571,654.7571429,428.4285714,6312865.429,24.705782066666668,38.037754333333325,0.4945615926666666,0.4256546003283435,15703
2020-05-23 08:30:00,1BY6WEcLGh8j5v7,7338.375,718.55,612.0,6313049.0,25.810009866666668,43.5907308,0.5895070206666666,0.4672969490969085,15703
2020-05-23 08:45:00,1BY6WEcLGh8j5v7,7274.857143,712.3714286,792.1428571,6313229.143,26.365627066666665,43.806378,0.569132588,0.4632522251915107,15703
2020-05-23 09:00:00,1BY6WEcLGh8j5v7,7812.375,764.7875,976.0,6313413.0,26.8544944,44.581498066666654,0.6137954226666666,0.4974805733832028,15703
2020-05-23 09:15:00,1BY6WEcLGh8j5v7,8395.142857,821.5285714,1174.285714,6313611.286,27.272131400000003,46.693650133333335,0.6625689086666668,0.5345903751591877,15703
2020-05-23 09:30:00,1BY6WEcLGh8j5v7,7586.0,742.6,1380.5,6313817.5,27.64303786666667,47.786619,0.6174629526666667,0.4830653456452072,15703
2020-05-23 09:45:00,1BY6WEcLGh8j5v7,8410.285714,822.9285714,1557.857143,6313994.857,27.703896500000003,45.23483278571429,0.710976275,0.5355546500670127,15703
2020-05-23 10:00:00,1BY6WEcLGh8j5v7,8170.857143,799.5714286,1761.142857,6314198.143,28.074165800000003,48.958026200000006,0.6737647459999999,0.5203081900871218,15703
2020-05-23 10:15:00,1BY6WEcLGh8j5v7,8522.5,833.875,1960.75,6314397.75,28.02329086666667,47.408421,0.6361480606666667,0.5427002910969257,15703
2020-05-23 10:30:00,1BY6WEcLGh8j5v7,8813.714286,862.2142857,2183.0,6314620.0,28.123655266666663,48.692805666666665,0.6136754333333333,0.5612443893995112,15703
2020-05-23 10:45:00,1BY6WEcLGh8j5v7,8035.0,785.6,2389.5,6314826.5,28.60254713333333,49.08473493333334,0.8168375646666667,0.5116570066252624,15703
2020-05-23 11:00:00,1BY6WEcLGh8j5v7,9613.0,938.9428571,2604.142857,6315041.143,28.8662964,52.901754,0.8011747426666667,0.6121417305150775,15703
2020-05-23 11:15:00,1BY6WEcLGh8j5v7,10864.125,1060.3375,2835.375,6315272.375,29.496158666666663,56.45879506666667,0.968808626,0.6918115341758156,15703
2020-05-23 11:30:00,1BY6WEcLGh8j5v7,12360.0,1205.1,3119.428571,6315556.429,30.03040366666667,59.877591933333335,0.9841918673333332,0.7870666586046351,15703
2020-05-23 11:45:00,1BY6WEcLGh8j5v7,12432.875,1212.825,3422.375,6315859.375,30.452372928571428,60.19193785714286,1.0037044035714286,0.7917072316423223,15703
2020-05-23 12:00:00,1BY6WEcLGh8j5v7,12502.28571,1219.342857,3714.142857,6316151.143,30.6108378,58.55042526666667,0.962423294,0.7961272037775226,15703
2020-05-23 12:15:00,1BY6WEcLGh8j5v7,12904.625,1258.1875,4024.625,6316461.625,31.26550906666667,63.34182940000001,1.112296618,0.821747579231055,15703
2020-05-23 12:30:00,1BY6WEcLGh8j5v7,10767.85714,1051.8,4326.142857,6316763.143,31.12965493333333,65.54571366666664,0.954939324,0.685681338148209,15703
2020-05-23 12:45:00,1BY6WEcLGh8j5v7,8390.25,821.075,4564.375,6317001.375,31.10980833333333,58.53033853333333,0.6678877380000001,0.5342788052069207,15703
2020-05-23 13:00:00,1BY6WEcLGh8j5v7,10426.14286,1018.857143,4793.142857,6317230.143,31.304307266666665,55.53702406666668,0.7916552700000001,0.6639214743490918,15703
2020-05-23 13:15:00,1BY6WEcLGh8j5v7,10319.25,1008.8125,5053.625,6317490.625,32.26669699999999,58.0866006,0.8927997,0.6571146939163334,15703
2020-05-23 13:30:00,1BY6WEcLGh8j5v7,11425.57143,1114.742857,5306.0,6317743.0,32.174080466666666,59.10431306666667,0.9360600806666666,0.7275636187749743,15703
2020-05-23 13:45:00,1BY6WEcLGh8j5v7,12066.85714,1176.528571,5567.857143,6318004.857,32.819391,62.57647933333334,0.9900849466666666,0.7683997515403951,15703
2020-05-23 14:00:00,1BY6WEcLGh8j5v7,10041.5,981.1375,5852.125,6318289.125,33.13893985714286,60.39023078571429,0.7815910821428571,0.6394279815840165,15703
2020-05-23 14:15:00,1BY6WEcLGh8j5v7,7483.857143,732.7285714,6056.142857,6318493.143,32.61264433333333,53.1639342,0.5945410246666665,0.4765610384316699,15703
2020-05-23 14:30:00,1BY6WEcLGh8j5v7,7150.5,700.225,6236.5,6318673.5,32.7458558,51.327437733333326,0.545487636,0.4553333448505213,15703
2020-05-23 14:45:00,1BY6WEcLGh8j5v7,6789.571429,664.9857143,6411.428571,6318848.429,32.598390733333325,48.28102199999999,0.5062324326666667,0.432349943202308,15703
2020-05-23 15:00:00,1BY6WEcLGh8j5v7,5902.125,578.4,6562.0,6318999.0,32.41062673333334,46.36569013333333,0.4040820713333333,0.3758386571534694,15703
2020-05-23 15:15:00,1BY6WEcLGh8j5v7,8059.428571,788.7714286,6740.285714,6319177.286,32.6603392,46.35074433333333,0.485598238,0.5132125821714967,15703
2020-05-23 15:30:00,1BY6WEcLGh8j5v7,8194.0,801.9625,6934.5,6319371.5,33.28802473333333,49.761794,0.6299917373333332,0.5217818932529433,15703
2020-05-23 15:45:00,1BY6WEcLGh8j5v7,7020.142857,687.5,7124.714286,6319561.714,33.335693266666674,49.51272193333333,0.5362176506666668,0.4470323933160345,15703
2020-05-23 16:00:00,1BY6WEcLGh8j5v7,6430.5,629.9375,7288.875,6319725.875,33.424020071428565,48.9096767142857,0.49096055,0.4094848016308338,15703
2020-05-23 16:15:00,1BY6WEcLGh8j5v7,4726.0,463.4714286,7434.0,6319871.0,32.66607666666668,47.123696133333326,0.4451593266666666,0.3009447434114486,15703
2020-05-23 16:30:00,1BY6WEcLGh8j5v7,5223.625,512.1125,7548.75,6319985.75,32.16037606666667,43.64397813333333,0.3890966946666666,0.3326327730221389,15703
2020-05-23 16:45:00,1BY6WEcLGh8j5v7,3679.0,361.5857143,7661.285714,6320098.286,31.88587833333333,41.18470279999999,0.2978837853333333,0.2342733201461531,15703
2020-05-23 17:00:00,1BY6WEcLGh8j5v7,2987.75,293.35,7744.5,6320181.5,31.265974933333336,37.7911072,0.246215918,0.1902555347286406,15703
2020-05-23 17:15:00,1BY6WEcLGh8j5v7,2506.428571,245.7857143,7811.571429,6320248.571,30.808199066666667,35.76615826666667,0.2081180433333333,0.1596056925896569,15703
2020-05-23 17:30:00,1BY6WEcLGh8j5v7,1900.875,186.325,7866.625,6320303.625,30.171648933333334,33.8750304,0.1451273186666666,0.1210449299898936,15703
2020-05-23 17:45:00,1BY6WEcLGh8j5v7,1430.714286,139.3142857,7906.142857,6320343.143,29.63169753333333,32.23251346666666,0.1122409709333333,0.0911057858009657,15703
2020-05-23 18:00:00,1BY6WEcLGh8j5v7,1218.714286,118.5571429,7937.0,6320374.0,29.4934264,31.516186533333336,0.0927983004,0.0776059369640577,15703
2020-05-23 18:15:00,1BY6WEcLGh8j5v7,549.375,53.2,7958.625,6320395.625,29.02422,29.90827521428572,0.0412472248571428,0.0349833936546052,15703
2020-05-23 18:30:00,1BY6WEcLGh8j5v7,21.0,2.014285714,7965.857143,6320402.857,28.4694946,27.9880758,0.0050579441066666,0.0013372491772408,15703
2020-05-23 18:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,28.136104133333337,26.83467813333333,9.44485646e-05,0.0,15703
2020-05-23 19:00:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,27.82643613333333,26.21776333333333,0.0,0.0,15703
2020-05-23 19:15:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,27.58875313333333,25.794478133333328,0.0,0.0,15703
2020-05-23 19:30:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,27.35458573333333,25.633465600000005,0.0,0.0,15703
2020-05-23 19:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,27.17084366666667,25.592665600000004,0.0,0.0,15703
2020-05-23 20:00:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,26.9254904,25.399934866666666,0.0,0.0,15703
2020-05-23 20:15:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,26.74023646666667,25.1433514,0.0,0.0,15703
2020-05-23 20:30:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,26.542622,24.715713500000003,0.0,0.0,15703
2020-05-23 20:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,26.3805358,24.4444234,0.0,0.0,15703
2020-05-23 21:00:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,26.2500794,24.092059266666663,0.0,0.0,15703
2020-05-23 21:15:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,26.0939412,23.791683066666668,0.0,0.0,15703
2020-05-23 21:30:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,26.035589666666667,24.022705066666667,0.0,0.0,15703
2020-05-23 22:00:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,25.7736,23.732849,0.0,0.0,15703
2020-05-23 22:15:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,25.654901066666667,23.449275533333328,0.0,0.0,15703
2020-05-23 22:30:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,25.488665666666662,23.103936733333327,0.0,0.0,15703
2020-05-23 22:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,25.33885486666667,22.979264466666667,0.0,0.0,15703
2020-05-23 23:00:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,25.1337626,22.6813252,0.0,0.0,15703
2020-05-23 23:15:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,24.969698,22.494120266666663,0.0,0.0,15703
2020-05-23 23:30:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,24.838093428571423,22.509726357142856,0.0,0.0,15703
2020-05-23 23:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7966.0,6320403.0,24.81882946666667,22.467185466666667,0.0,0.0,15703
2020-05-24 00:00:00,1BY6WEcLGh8j5v7,0.0,0.0,995.75,6320403.0,24.6906805,22.17558057142857,0.0,0.0,15703
2020-05-24 00:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,24.538547666666663,21.8853208,0.0,0.0,15703
2020-05-24 00:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,24.327402866666667,21.633982266666667,0.0,0.0,15703
2020-05-24 00:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,24.253961200000003,21.66131586666667,0.0,0.0,15703
2020-05-24 01:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,24.2181986,21.775756733333328,0.0,0.0,15703
2020-05-24 01:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,24.211336266666667,21.765153,0.0,0.0,15703
2020-05-24 01:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,24.305967,22.219170642857147,0.0,0.0,15703
2020-05-24 01:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,24.47437553333333,22.922821066666668,0.0,0.0,15703
2020-05-24 02:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,24.566530333333333,23.147521933333334,0.0,0.0,15703
2020-05-24 02:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,24.6126954,22.74956053333333,0.0,0.0,15703
2020-05-24 02:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,24.401302066666663,22.162550733333337,0.0,0.0,15703
2020-05-24 02:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,24.0961324,21.322037666666663,0.0,0.0,15703
2020-05-24 03:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,24.0066,21.193375733333337,0.0,0.0,15703
2020-05-24 03:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,23.984708733333328,21.2534078,0.0,0.0,15703
2020-05-24 03:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,23.969868428571427,21.364536928571425,0.0,0.0,15703
2020-05-24 03:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,23.9593852,21.597076466666667,0.0,0.0,15703
2020-05-24 04:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,23.917812133333328,21.46754153333333,0.0,0.0,15703
2020-05-24 04:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,23.90087886666667,21.493794800000007,0.0,0.0,15703
2020-05-24 04:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,23.7752706,21.237825333333333,0.0,0.0,15703
2020-05-24 04:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,23.661442000000005,20.761668,0.0,0.0,15703
2020-05-24 05:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,23.623785466666668,20.635243733333333,0.0,0.0,15703
2020-05-24 05:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,23.49081826666667,20.40563353333333,0.0,0.0,15703
2020-05-24 05:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,23.31950378571429,20.1904755,0.0,0.0,15703
2020-05-24 05:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6320403.0,23.2451844,20.093800666666667,0.0006199202026666,0.0,15703
2020-05-24 06:00:00,1BY6WEcLGh8j5v7,108.2857143,10.47142857,0.285714286,6320403.286,23.151116866666666,20.113913933333333,0.00961781414,0.0068954753502198,15703
2020-05-24 06:15:00,1BY6WEcLGh8j5v7,381.25,36.85,5.875,6320408.875,23.35637213333333,20.837968,0.0291135531333333,0.024277440420147,15703
2020-05-24 06:30:00,1BY6WEcLGh8j5v7,712.8571429,69.11428571,18.57142857,6320421.571,23.665861,22.093613866666672,0.052356912,0.045393696563491,15703
2020-05-24 06:45:00,1BY6WEcLGh8j5v7,1145.0,111.325,40.75,6320443.75,24.0184102,23.685199,0.086237195,0.072911919425753,15703
2020-05-24 07:00:00,1BY6WEcLGh8j5v7,1694.857143,165.9,74.85714286,6320477.857,24.416684866666667,25.753737399999995,0.1536853939999999,0.1079260152389327,15703
2020-05-24 07:15:00,1BY6WEcLGh8j5v7,2335.875,229.075,124.0,6320527.0,24.857926333333328,28.002966266666665,0.2052391053333333,0.1487450915184548,15703
2020-05-24 07:30:00,1BY6WEcLGh8j5v7,3113.714286,305.8428571,190.8571429,6320593.857,25.389813333333336,30.644789666666664,0.26604703,0.1982767555769852,15703
2020-05-24 07:45:00,1BY6WEcLGh8j5v7,3896.5,382.9125,275.25,6320678.25,25.920839642857143,33.56302542857142,0.323376125,0.2481234009104337,15703
2020-05-24 08:00:00,1BY6WEcLGh8j5v7,4409.857143,432.7428571,380.5714286,6320783.571,26.23174233333333,35.39754653333333,0.3727364353333333,0.2808132302965043,15703
2020-05-24 08:15:00,1BY6WEcLGh8j5v7,5430.625,532.4875,493.25,6320896.25,26.3079448,35.30504146666667,0.361205644,0.3458142291977991,15703
2020-05-24 08:30:00,1BY6WEcLGh8j5v7,5818.857143,570.1857143,639.5714286,6321042.571,26.6822978,38.64299933333333,0.5357404813333333,0.3705362822361427,15703
2020-05-24 08:45:00,1BY6WEcLGh8j5v7,4805.142857,471.2,751.5714286,6321154.571,26.76338493333333,39.07146406666667,0.3637049406666666,0.3059844443832459,15703
