DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-29 18:00:00,xMbIugepa2P7lBB,96.25333333333332,93.48666666666672,8071.4,106776373.4,35.970144433333324,36.182405566666645,0.0657276798666666,0.0624219620906446,1541
2020-05-29 18:15:00,xMbIugepa2P7lBB,36.81428571428572,35.58571428571429,8087.0714285714275,106776389.07142858,35.319178103448266,34.34450782758621,0.0246554272068965,0.0238747050898805,1541
2020-05-29 18:30:00,xMbIugepa2P7lBB,16.886666666666667,16.3,8093.466666666665,106776395.46666668,34.86204663333333,33.104230699999995,0.0106390969,0.0109512972694003,1541
2020-05-29 18:45:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,34.235506172413785,32.04101141379311,0.0003823935377241,0.0,1541
2020-05-29 19:00:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,33.905494999999995,31.55852056666667,0.0,0.0,1541
2020-05-29 19:15:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,33.650812724137936,31.391802551724137,0.0,0.0,1541
2020-05-29 19:30:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,33.35302726666668,31.184542700000005,0.0,0.0,1541
2020-05-29 19:45:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,32.924453103448286,30.91584524137931,0.0,0.0,1541
2020-05-29 20:00:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,32.6156241,30.895663566666663,0.0,0.0,1541
2020-05-29 20:15:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,32.25608534482759,30.546981241379303,0.0,0.0,1541
2020-05-29 20:30:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,31.889839700000003,30.27932726666667,0.0,0.0,1541
2020-05-29 20:45:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,31.234285433333337,29.93442583333333,0.0,0.0,1541
2020-05-29 21:00:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,30.585795517241376,29.47653296551724,0.0,0.0,1541
2020-05-29 21:15:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,30.055038433333326,28.956928566666665,0.0,0.0,1541
2020-05-29 21:30:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,29.67125813793103,28.56394379310344,0.0,0.0,1541
2020-05-29 21:45:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,29.299063166666663,28.2344615,0.0,0.0,1541
2020-05-29 22:00:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,28.879126000000003,27.775134200000004,0.0,0.0,1541
2020-05-29 22:15:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,28.595756827586204,27.47134503448276,0.0,0.0,1541
2020-05-29 22:30:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,28.2120383,27.139359599999995,0.0,0.0,1541
2020-05-29 22:45:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,27.93107882758621,26.773745758620684,0.0,0.0,1541
2020-05-29 23:00:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,27.75027870000001,26.60153193333333,0.0,0.0,1541
2020-05-29 23:15:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,27.6048168,26.344863033333333,0.0,0.0,1541
2020-05-29 23:30:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,27.425482586206897,26.055791413793106,0.0,0.0,1541
2020-05-29 23:45:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,27.23922823333333,25.907132866666668,0.0,0.0,1541
2020-05-30 00:00:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,27.099090413793107,25.72224062068966,0.0,0.0,1541
2020-05-30 00:15:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,26.999725266666665,25.630884,0.0,0.0,1541
2020-05-30 00:30:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,26.9552894,25.73499136666667,0.0,0.0,1541
2020-05-30 00:45:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,27.073268344827586,26.24371324137931,0.0,0.0,1541
2020-05-30 01:00:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,26.92997463333333,26.3968119,0.0,0.0,1541
2020-05-30 01:15:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,26.07999410344828,25.75550365517241,0.0,0.0,1541
2020-05-30 01:30:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,24.709818500000004,24.303867566666668,0.0,0.0,1541
2020-05-30 01:45:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,24.5050355,23.77980353333333,0.0,0.0,1541
2020-05-30 02:00:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,24.03427651724138,23.420100793103448,0.0,0.0,1541
2020-05-30 02:15:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,23.561014833333328,23.014751166666667,0.0,0.0,1541
2020-05-30 02:30:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,23.44592420689656,22.826087758620687,0.0,0.0,1541
2020-05-30 02:45:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,23.590169300000007,23.091042100000003,0.0,0.0,1541
2020-05-30 03:00:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,23.707537586206893,23.256745620689657,0.0,0.0,1541
2020-05-30 03:15:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,23.60865073333333,22.961358666666666,0.0,0.0,1541
2020-05-30 03:30:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,23.66515603333333,22.8551992,0.0,0.0,1541
2020-05-30 03:45:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,23.861258344827583,22.988277000000004,0.0,0.0,1541
2020-05-30 04:00:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,24.001286,22.884807400000003,0.0,0.0,1541
2020-05-30 04:15:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,23.873749600000004,22.919100833333328,0.0,0.0,1541
2020-05-30 04:30:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,23.773719482758622,22.59231772413793,0.0,0.0,1541
2020-05-30 04:45:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,23.838063233333333,22.527732333333336,0.0,0.0,1541
2020-05-30 05:00:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,23.980964448275863,22.819694655172416,0.0,0.0,1541
2020-05-30 05:15:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,23.8346821,22.318359466666664,0.0,0.0,1541
2020-05-30 05:30:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,23.58334133333333,21.981009,0.0,0.0,1541
2020-05-30 05:45:00,xMbIugepa2P7lBB,0.0,0.0,8095.0,106776397.0,23.672746482758612,22.420285000000007,0.00045009486,0.0,1541
2020-05-30 06:00:00,xMbIugepa2P7lBB,7.173333333333334,6.933333333333334,5396.866666666668,106776397.2,23.99907926666667,22.900317399999995,0.0073249025366666,0.0046520315285727,1541
2020-05-30 06:15:00,xMbIugepa2P7lBB,20.935714285714287,20.228571428571424,3.8571428571428568,106776400.85714284,24.31754710344827,23.531919379310345,0.015087458775862,0.0135771751296934,1541
2020-05-30 06:30:00,xMbIugepa2P7lBB,25.87333333333333,24.986666666666668,9.333333333333332,106776406.33333334,24.36936663333333,23.945122266666665,0.0178093433666666,0.0167793070282443,1541
2020-05-30 06:45:00,xMbIugepa2P7lBB,53.02,51.33333333333334,17.666666666666668,106776414.66666666,24.441856,24.456810500000003,0.0357170422333333,0.0343843928873041,1541
2020-05-30 07:00:00,xMbIugepa2P7lBB,144.9933333333333,141.66666666666669,41.66666666666666,106776438.66666669,25.03589275862069,25.97868603448276,0.0985079377241379,0.0940307004785586,1541
2020-05-30 07:15:00,xMbIugepa2P7lBB,162.72000000000003,159.47333333333333,80.86666666666667,106776477.86666666,25.66914373333333,27.293509933333336,0.1114509436,0.1055267523693347,1541
2020-05-30 07:30:00,xMbIugepa2P7lBB,153.14285714285714,149.61428571428567,119.71428571428572,106776516.71428572,26.014155068965515,27.832418275862068,0.1039657008965517,0.0993158085229024,1541
2020-05-30 07:45:00,xMbIugepa2P7lBB,192.1866666666667,188.1,155.13333333333333,106776552.13333334,26.21130173333333,27.5272562,0.1392150568333333,0.1246363986112414,1541
2020-05-30 08:00:00,xMbIugepa2P7lBB,368.9333333333333,362.4066666666666,232.86666666666667,106776629.86666667,27.117775466666664,30.8955617,0.2669899673333333,0.2392596884676738,1541
2020-05-30 08:15:00,xMbIugepa2P7lBB,295.68666666666667,290.38666666666666,314.8666666666667,106776711.86666666,26.781264655172407,30.040735758620688,0.2079072020689655,0.1917579501735948,1541
2020-05-30 08:30:00,xMbIugepa2P7lBB,221.5333333333333,217.2,375.8666666666666,106776772.86666667,26.109615,28.208099366666666,0.1482772239999999,0.1436682227643802,1541
2020-05-30 08:45:00,xMbIugepa2P7lBB,323.16428571428577,317.4071428571429,438.57142857142856,106776835.57142857,25.788373344827583,28.674119586206896,0.2154493851724138,0.2095776644123916,1541
2020-05-30 09:00:00,xMbIugepa2P7lBB,466.9066666666666,458.0533333333333,534.9333333333334,106776931.93333332,26.10651663333333,31.08028253333333,0.3236861666666666,0.3027971004973256,1541
2020-05-30 09:15:00,xMbIugepa2P7lBB,474.42666666666656,465.4,651.8666666666667,106777048.86666666,26.51990468965517,31.456435586206897,0.3180073086206897,0.3076739513934503,1541
2020-05-30 09:30:00,xMbIugepa2P7lBB,556.0733333333333,544.9800000000001,778.6666666666667,106777175.66666666,26.940843566666672,32.851707000000005,0.3861781230000001,0.3606232359012855,1541
2020-05-30 09:45:00,xMbIugepa2P7lBB,886.1,866.2071428571428,935.3571428571428,106777332.35714284,27.548072166666667,35.87183746666666,0.5942283216666666,0.574651273810641,1541
2020-05-30 10:00:00,xMbIugepa2P7lBB,789.7466666666666,772.92,1149.4,106777546.4,27.910501413793103,37.94116517241379,0.5691819124137932,0.5121644599793563,1541
2020-05-30 10:15:00,xMbIugepa2P7lBB,696.3400000000001,681.9533333333333,1341.1333333333332,106777738.13333334,28.476782166666663,38.0192168,0.5079887003333332,0.4515886107722625,1541
2020-05-30 10:30:00,xMbIugepa2P7lBB,1029.3466666666668,1005.7666666666668,1544.0666666666668,106777941.06666668,29.42414586206897,41.107080931034496,0.7076214027586208,0.6675492305526886,1541
2020-05-30 10:45:00,xMbIugepa2P7lBB,1132.486666666667,1105.66,1821.8,106778218.8,30.913739966666665,49.52102430000001,0.9369564706666664,0.7344373158487382,1541
2020-05-30 11:00:00,xMbIugepa2P7lBB,1037.1357142857144,1013.4214285714284,2076.214285714286,106778473.21428572,31.278098466666663,47.35640383333333,0.7625164443333335,0.6726005635129159,1541
2020-05-30 11:15:00,xMbIugepa2P7lBB,1282.2866666666666,1250.58,2348.4,106778745.4,31.905789172413787,51.048263137931045,0.987074708275862,0.8315852233273906,1541
2020-05-30 11:30:00,xMbIugepa2P7lBB,1181.6733333333332,1153.1866666666667,2640.6666666666665,106779037.66666666,32.40038546666666,51.640188566666666,0.8328051736666665,0.7663357253448437,1541
2020-05-30 11:45:00,xMbIugepa2P7lBB,1235.7599999999998,1205.8133333333335,2957.333333333333,106779354.33333331,32.96299803448276,54.69868941379311,1.0359709579310343,0.8014118701323074,1541
2020-05-30 12:00:00,xMbIugepa2P7lBB,828.9266666666665,811.2200000000001,3210.333333333333,106779607.33333331,33.16402170000001,50.691745966666666,0.617782115333333,0.5375733719620907,1541
2020-05-30 12:15:00,xMbIugepa2P7lBB,945.6785714285716,924.4,3413.714285714286,106779810.71428572,33.14692303333333,47.62712613333333,0.6965329063333334,0.6132890144304886,1541
2020-05-30 12:30:00,xMbIugepa2P7lBB,1314.6066666666666,1282.1,3690.8666666666654,106780087.86666666,34.255510931034486,56.78703055172414,0.9960414413793102,0.852545305902224,1541
2020-05-30 12:45:00,xMbIugepa2P7lBB,1143.2333333333331,1116.2,3996.466666666666,106780393.46666668,34.49277953333333,57.07707833333336,0.884460836,0.741406716242845,1541
2020-05-30 13:00:00,xMbIugepa2P7lBB,1189.9466666666667,1161.12,4285.666666666665,106780682.66666669,35.01506744827586,54.8516855862069,0.8438060293103448,0.7717011260204562,1541
2020-05-30 13:15:00,xMbIugepa2P7lBB,1263.3866666666663,1232.0266666666666,4591.133333333334,106780988.13333334,35.57238653333333,57.65958873333334,0.9409397846666666,0.8193282443464389,1541
2020-05-30 13:30:00,xMbIugepa2P7lBB,1123.9857142857145,1097.357142857143,4880.285714285714,106781277.28571428,35.86465056666667,56.2409188,0.8167053623333334,0.7289243002587169,1541
2020-05-30 13:45:00,xMbIugepa2P7lBB,1186.84,1157.4,5153.866666666667,106781550.86666667,36.170828896551726,55.448996655172415,0.8500879662068966,0.7696863986112416,1541
2020-05-30 14:00:00,xMbIugepa2P7lBB,1147.8866666666668,1120.6533333333332,5440.133333333334,106781837.13333333,35.8791038,52.71295663333334,0.824260238,0.7444244839072912,1541
2020-05-30 14:15:00,xMbIugepa2P7lBB,1098.3466666666668,1073.3733333333332,5721.533333333334,106782118.53333336,35.94459365517242,51.349900724137925,0.7934317486206895,0.7122969315942574,1541
2020-05-30 14:30:00,xMbIugepa2P7lBB,1054.6666666666663,1030.9333333333334,5984.199999999999,106782381.2,36.025648866666685,50.678597200000006,0.7504877179999999,0.6839696912827248,1541
2020-05-30 14:45:00,xMbIugepa2P7lBB,1033.742857142857,1010.6,6237.428571428571,106782634.42857143,36.46223937931035,49.67382806896551,0.7266899831034483,0.6704002365983458,1541
2020-05-30 15:00:00,xMbIugepa2P7lBB,978.3333333333331,956.72,6478.866666666668,106782875.86666666,37.038291233333325,49.66475023333333,0.6808359306666665,0.6344661959275594,1541
2020-05-30 15:15:00,xMbIugepa2P7lBB,905.64,885.9666666666667,6711.4,106783108.4,37.428121,49.058924533333325,0.6243103806666666,0.5873233039316881,1541
2020-05-30 15:30:00,xMbIugepa2P7lBB,843.9066666666665,825.86,6930.200000000002,106783327.2,36.871171517241365,48.76117779310345,0.5755358613793102,0.5472881627099558,1541
2020-05-30 15:45:00,xMbIugepa2P7lBB,775.0466666666665,758.7466666666666,7128.9333333333325,106783525.93333337,36.61823533333333,46.94166666666667,0.5236087176666666,0.5026312541052829,1541
2020-05-30 16:00:00,xMbIugepa2P7lBB,699.5999999999999,685.15,7308.857142857142,106783705.85714288,36.55245013793103,45.959262,0.4692858168965516,0.4537027775171249,1541
2020-05-30 16:15:00,xMbIugepa2P7lBB,624.9466666666666,612.2733333333332,7466.800000000002,106783863.8,36.426467133333325,43.91818623333333,0.4148623726666666,0.4052887914047105,1541
2020-05-30 16:30:00,xMbIugepa2P7lBB,547.6533333333333,536.7733333333334,7612.533333333335,106784009.53333336,36.28947668965519,42.77483834482759,0.3615315610344827,0.3551627193394013,1541
2020-05-30 16:45:00,xMbIugepa2P7lBB,476.8,467.64,7741.000000000002,106784138.0,36.38166093333334,41.71702763333334,0.3126336673333333,0.3092130993713053,1541
2020-05-30 17:00:00,xMbIugepa2P7lBB,386.7214285714285,380.02857142857147,7843.714285714284,106784240.71428572,35.91564846666666,40.487598766666665,0.2525650936666666,0.2507955778562715,1541
2020-05-30 17:15:00,xMbIugepa2P7lBB,313.49333333333334,307.96,7930.0666666666675,106784327.06666666,35.45489910344828,38.62065175862069,0.2011415051724137,0.2033058834568828,1541
2020-05-30 17:30:00,xMbIugepa2P7lBB,234.06666666666663,229.5066666666667,7998.666666666667,106784395.66666666,35.16447003571429,37.389189607142846,0.1528224096428571,0.1517963075912545,1541
2020-05-30 17:45:00,xMbIugepa2P7lBB,144.50666666666663,141.16666666666663,8046.8,106784443.8,34.806607931034485,35.957243862068964,0.0987987890689655,0.0937150886741109,1541
2020-05-30 18:00:00,xMbIugepa2P7lBB,70.72000000000001,68.54,8071.533333333331,106784468.53333332,34.11661996666666,34.23459079999999,0.0489493161,0.0458631509805761,1541
2020-05-30 18:15:00,xMbIugepa2P7lBB,39.150000000000006,37.85,8084.857142857142,106784481.85714288,33.7702291724138,33.27685844827586,0.0275617622068965,0.0253894564605423,1541
2020-05-30 18:30:00,xMbIugepa2P7lBB,15.566666666666668,15.013333333333332,8091.333333333335,106784488.33333334,33.38554473333334,32.382025000000006,0.0104004473599999,0.0100952542929529,1541
2020-05-30 18:45:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,32.99551386206897,31.721315551724143,0.000559735022931,0.0,1541
2020-05-30 19:00:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,32.823653166666666,31.564240400000003,0.0,0.0,1541
2020-05-30 19:15:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,32.647284103448285,31.33284772413793,0.0,0.0,1541
2020-05-30 19:30:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,32.1994953,30.375280733333337,0.0,0.0,1541
2020-05-30 19:45:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,31.74300303448276,29.323392827586208,0.0,0.0,1541
2020-05-30 20:00:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,30.889555900000005,28.18157963333333,0.0,0.0,1541
2020-05-30 20:15:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,29.999992586206904,27.5773935862069,0.0,0.0,1541
2020-05-30 20:30:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,30.71953423333333,27.718881000000003,0.0,0.0,1541
2020-05-30 20:45:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,30.1452219,27.410910966666663,0.0,0.0,1541
2020-05-30 21:00:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,30.08647,27.06178027586208,0.0,0.0,1541
2020-05-30 21:15:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,29.662378933333336,26.671178166666664,0.0,0.0,1541
2020-05-30 21:30:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,29.78601310344828,26.178995000000004,0.0,0.0,1541
2020-05-30 21:45:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,29.67955723333333,25.698066133333327,0.0,0.0,1541
2020-05-30 22:00:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,29.0949584,25.20096026666667,0.0,0.0,1541
2020-05-30 22:15:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,28.566172620689656,24.988610620689656,0.0,0.0,1541
2020-05-30 22:30:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,28.682131833333337,25.62156166666667,0.0,0.0,1541
2020-05-30 22:45:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,28.516374379310346,25.8329931724138,0.0,0.0,1541
2020-05-30 23:00:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,28.16349693333333,25.648109866666665,0.0,0.0,1541
2020-05-30 23:15:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,27.89965086206897,25.26301610344828,0.0,0.0,1541
2020-05-30 23:30:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,27.798886966666664,25.04084273333333,0.0,0.0,1541
2020-05-30 23:45:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,27.731472633333336,24.894776399999994,0.0,0.0,1541
2020-05-31 00:00:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,27.2400891724138,24.326188655172416,0.0,0.0,1541
2020-05-31 00:15:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,27.180777933333328,24.19800923333333,0.0,0.0,1541
2020-05-31 00:30:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,27.63067831034482,24.354256344827583,0.0,0.0,1541
2020-05-31 00:45:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,27.532306,24.118866000000004,0.0,0.0,1541
2020-05-31 01:00:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,27.24455036666667,24.198669433333336,0.0,0.0,1541
2020-05-31 01:15:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,27.009202586206893,24.199347137931035,0.0,0.0,1541
2020-05-31 01:30:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,27.197297200000005,24.45462746666667,0.0,0.0,1541
2020-05-31 01:45:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,27.05856948275862,24.34783824137931,0.0,0.0,1541
2020-05-31 02:00:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,26.798573966666662,24.09575603333333,0.0,0.0,1541
2020-05-31 02:15:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,26.526500793103448,23.98469813793104,0.0,0.0,1541
2020-05-31 02:30:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,26.085212233333333,23.59523426666667,0.0,0.0,1541
2020-05-31 02:45:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,26.013380900000005,23.499401866666663,0.0,0.0,1541
2020-05-31 03:00:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,25.99326727586208,23.6857364137931,0.0,0.0,1541
2020-05-31 03:15:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,26.08363966666667,23.89557200000001,0.0,0.0,1541
2020-05-31 03:30:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,26.013526655172413,24.03578572413793,0.0,0.0,1541
2020-05-31 03:45:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,25.885065966666662,23.8843424,0.0,0.0,1541
2020-05-31 04:00:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,25.601646766666672,23.5670493,0.0,0.0,1541
2020-05-31 04:15:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,25.317720620689656,23.214291310344823,0.0,0.0,1541
2020-05-31 04:30:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,25.169656433333337,23.081614133333336,0.0,0.0,1541
2020-05-31 04:45:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,25.6225405862069,23.55671224137932,0.0,0.0,1541
2020-05-31 05:00:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,25.85061973333333,24.0697113,0.0,0.0,1541
2020-05-31 05:15:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,25.946306103448272,24.6745931724138,0.0,0.0,1541
2020-05-31 05:30:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,26.212676827586204,25.184758551724144,0.0001694370140344,0.0,1541
2020-05-31 05:45:00,xMbIugepa2P7lBB,0.0,0.0,8093.0,106784490.0,26.250502333333337,25.32560306666668,0.0021765761446666,0.0,1541
2020-05-31 06:00:00,xMbIugepa2P7lBB,19.586666666666662,18.92,5396.066666666667,106784491.4,26.293774862068965,25.354828896551727,0.0154248861724137,0.0127022942666791,1541
2020-05-31 06:15:00,xMbIugepa2P7lBB,59.13333333333334,57.26,8.733333333333334,106784500.73333332,26.47503153333333,25.98855486666666,0.0410410586333333,0.0383489959650933,1541
2020-05-31 06:30:00,xMbIugepa2P7lBB,103.23571428571428,100.31428571428572,27.571428571428573,106784519.57142858,26.623247000000003,27.165574689655177,0.0711786957586207,0.0669501576763763,1541
2020-05-31 06:45:00,xMbIugepa2P7lBB,135.45333333333332,131.82,56.6,106784548.6,26.876637733333336,28.5874726,0.0953332493666666,0.087843844421507,1541
